ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
13d4ee45-1359-5891-8770-3ef2e1f84673,tg:lhhs:19412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19412,record identifiers,https://data.letterenhuis.be/ark:/24970/13d4ee45-1359-5891-8770-3ef2e1f84673,object identifier,Handschriften,,,
13d4ee45-1359-5891-8770-3ef2e1f84673,tg:lhhs:19412,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handschrift van het essay 'De druiven der Gramschap - John Steinbecks The Grapes of wrath*. Het essay was in 1941 oorspronkelijk bedoeld voor het tijdschrift <em>Criterium</em>, maar verscheen pas voor het eerst in <em>Apollo</em> in 1947.</p>
","<p>Handschrift van het essay 'De druiven der Gramschap - John Steinbecks The Grapes of wrath*. Het essay was in 1941 oorspronkelijk bedoeld voor het tijdschrift <em>Criterium</em>, maar verscheen pas voor het eerst in <em>Apollo</em> in 1947.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d4ee45-1359-5891-8770-3ef2e1f84673,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6350fcd-a378-4766-b2a6-b5d9e15111fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15a0c0cc-dfba-45a3-a6cc-9c3e37771cbc"", ""inverseOntologyProperty"": """"}]"
13d4ee45-1359-5891-8770-3ef2e1f84673,tg:lhhs:19412,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d4ee45-1359-5891-8770-3ef2e1f84673,tg:lhhs:19412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d4ee45-1359-5891-8770-3ef2e1f84673,tg:lhhs:19412,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d4ee45-1359-5891-8770-3ef2e1f84673,tg:lhhs:19412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,1947,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d4ee45-1359-5891-8770-3ef2e1f84673,tg:lhhs:19412,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
13d4ee45-1359-5891-8770-3ef2e1f84673,tg:lhhs:19412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
13d4ee45-1359-5891-8770-3ef2e1f84673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018489,referentienummer,False,,,,,,,,,,,,,,,,,,
13d4ee45-1359-5891-8770-3ef2e1f84673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19412,brocade id,False,,,,,,,,,,,,,,,,,,
13d4ee45-1359-5891-8770-3ef2e1f84673,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19412/N,brocade url,False,,,,,,,,,,,,,,,,,,
13d4ee45-1359-5891-8770-3ef2e1f84673,tg:lhhs:19412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40252aa9-27dd-5f79-bbfd-1bc1c82914d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f181692-9867-4436-9ac0-9ff577247990"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
13d4ee45-1359-5891-8770-3ef2e1f84673,tg:lhhs:19412,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De druiven der Gramschap,titles proper,Dutch (language),,,,,,,,,
13d4ee45-1359-5891-8770-3ef2e1f84673,tg:lhhs:19412,e73_Titles,,,au::21016,,,,lh,lhhs,Tekstdrager,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,au,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
