ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9eb84065-f467-52bf-bcb8-1c711703a104,tg:lhhs:4569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4569,record identifiers,https://data.letterenhuis.be/ark:/24970/9eb84065-f467-52bf-bcb8-1c711703a104,object identifier,Handschriften,,,
9eb84065-f467-52bf-bcb8-1c711703a104,tg:lhhs:4569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft : 38 vellen handschrift + 6 vellen typoscript <strong>Publicatie</strong> : <em>Het<br />
Rijk van de Mensch</em>, Daan Boens, uitg. Onze tijd, Brussel, 1939, 72 p.</p>
","<p>Betreft : 38 vellen handschrift + 6 vellen typoscript <strong>Publicatie</strong> : <em>Het<br />
Rijk van de Mensch</em>, Daan Boens, uitg. Onze tijd, Brussel, 1939, 72 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb84065-f467-52bf-bcb8-1c711703a104,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cd20a85-3e28-4848-96a1-0af56480457d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec72aef-8cba-4d88-8eaf-684b011c6a84"", ""inverseOntologyProperty"": """"}]"
9eb84065-f467-52bf-bcb8-1c711703a104,tg:lhhs:4569,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb84065-f467-52bf-bcb8-1c711703a104,tg:lhhs:4569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb84065-f467-52bf-bcb8-1c711703a104,tg:lhhs:4569,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb84065-f467-52bf-bcb8-1c711703a104,tg:lhhs:4569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,1939,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb84065-f467-52bf-bcb8-1c711703a104,tg:lhhs:4569,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
9eb84065-f467-52bf-bcb8-1c711703a104,tg:lhhs:4569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9eb84065-f467-52bf-bcb8-1c711703a104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004400,referentienummer,False,,,,,,,,,,,,,,,,,,
9eb84065-f467-52bf-bcb8-1c711703a104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4569,brocade id,False,,,,,,,,,,,,,,,,,,
9eb84065-f467-52bf-bcb8-1c711703a104,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4569/N,brocade url,False,,,,,,,,,,,,,,,,,,
