ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f329a386-7c8b-5299-aa7b-ea2748e01096,tg:lhdc:2868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2868,record identifiers,https://data.letterenhuis.be/ark:/24970/f329a386-7c8b-5299-aa7b-ea2748e01096,object identifier,Documenten,,,
f329a386-7c8b-5299-aa7b-ea2748e01096,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38b0f40c-5d74-4214-a93a-21b9d021502c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f43a520b-4746-43f2-a446-8813d49ed89a"", ""inverseOntologyProperty"": """"}]"
f329a386-7c8b-5299-aa7b-ea2748e01096,tg:lhdc:2868,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f329a386-7c8b-5299-aa7b-ea2748e01096,tg:lhdc:2868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f329a386-7c8b-5299-aa7b-ea2748e01096,tg:lhdc:2868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f329a386-7c8b-5299-aa7b-ea2748e01096,tg:lhdc:2868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f329a386-7c8b-5299-aa7b-ea2748e01096,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002753,referentienummer,False,,,,,,,,,,,,,,,,,,
f329a386-7c8b-5299-aa7b-ea2748e01096,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2868,brocade id,False,,,,,,,,,,,,,,,,,,
f329a386-7c8b-5299-aa7b-ea2748e01096,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2868/N,brocade url,False,,,,,,,,,,,,,,,,,,
f329a386-7c8b-5299-aa7b-ea2748e01096,tg:lhdc:2868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff925577-b25c-5e55-8d29-3862ea316385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a80cc32-6df5-4179-a035-7b5eff55f350"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f329a386-7c8b-5299-aa7b-ea2748e01096,tg:lhdc:2868,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Beroemde landgenoten III,titles proper,Dutch (language),,,,,,,,,
f329a386-7c8b-5299-aa7b-ea2748e01096,tg:lhdc:2868,e73_Titles,,,au::14861,,,,lh,lhdc,Tekstdrager,7113bf60-4d7f-5e59-8211-53151e404e61,au,,au::14861:1,au::14861g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1590127"",""au::14861"",""au::14861:1"",""ark:/83110/x0/7113bf60-4d7f-5e59-8211-53151e404e61"",""Christoffel Plantijn"",""ark:/83110/x0/370f6dcc-daf8-532d-9f59-3597057a5270""],""name"":""Christoffel Plantijn"",""ark"":""ark:/83110/x0/370f6dcc-daf8-532d-9f59-3597057a5270"",""uri"":""/agents/people/1590127"",""id"":""au::14861:1"",""resourceArk"":""ark:/83110/x0/7113bf60-4d7f-5e59-8211-53151e404e61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7113bf60-4d7f-5e59-8211-53151e404e61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
