ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f16488a9-24b0-551e-9058-1a7ededdd1c6,tg:lhhs:18085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18085,record identifiers,https://data.letterenhuis.be/ark:/24970/f16488a9-24b0-551e-9058-1a7ededdd1c6,object identifier,Handschriften,,,
f16488a9-24b0-551e-9058-1a7ededdd1c6,tg:lhhs:18085,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Veertien bladen eenzijdig gebruikt. Zwart typoscript en één blad in zwarte inkt, in hs. P. Minderaa (?). Paginering 41-53. Ongesign., ongedat. 282 x 215.<br />
Afschriften, met tikfouten, van gedichten uit <em>Het Bergmeer</em>. II. Het Bergmeer en m. De Voedster, wellicht bedoeld voor de samenstelling van het <em>Verzameld Werk</em> .<br />
Volgorde :<br />
° laatste drie strofen Nog voor de glans van een dagen (p.41) : 4 v. x 3 str.<br />
° Thans gaan de wateren den hemel kleeden, waarvan de laatste vier strofen werden geschreven (p.42-43) :  5 v. x 8 str.<br />
° Me-zelf voorbij, me-zelven tegen ... (p.44-47):  7 v. x 10 str.<br />
00 De Voedster (p.48)<br />
° 1. Geur van het reeuwsche beest; geur van de beursche vrucht (p.49) : 4 v. x 2 str.<br />
° Gebogen, ach, gelijk de nacht gebogen (p.50): 4 v. x 2 str.<br />
° Ik ben geen wakkre lente of gezwollen zomer (p.51) :  4 v. + 5 v.<br />
° 2. Ik ben de hazel-noot.  Een bleeke, weeke made (p.52) :  4 v. + 5 v.<br />
° 'k Heb mij verlaten aan de druif en aan de roos ( p.53) :  4 v. x 2 str.<br />
° 'k Verzoek de zee, 'k verzoek geen aarde en hare vruchten ( p.54 )  4 v. x 2 str.</p>
","<p><strong>Beschrijving</strong><br />
Veertien bladen eenzijdig gebruikt. Zwart typoscript en één blad in zwarte inkt, in hs. P. Minderaa (?). Paginering 41-53. Ongesign., ongedat. 282 x 215.<br />
Afschriften, met tikfouten, van gedichten uit <em>Het Bergmeer</em>. II. Het Bergmeer en m. De Voedster, wellicht bedoeld voor de samenstelling van het <em>Verzameld Werk</em> .<br />
Volgorde :<br />
° laatste drie strofen Nog voor de glans van een dagen (p.41) : 4 v. x 3 str.<br />
° Thans gaan de wateren den hemel kleeden, waarvan de laatste vier strofen werden geschreven (p.42-43) :  5 v. x 8 str.<br />
° Me-zelf voorbij, me-zelven tegen ... (p.44-47):  7 v. x 10 str.<br />
00 De Voedster (p.48)<br />
° 1. Geur van het reeuwsche beest; geur van de beursche vrucht (p.49) : 4 v. x 2 str.<br />
° Gebogen, ach, gelijk de nacht gebogen (p.50): 4 v. x 2 str.<br />
° Ik ben geen wakkre lente of gezwollen zomer (p.51) :  4 v. + 5 v.<br />
° 2. Ik ben de hazel-noot.  Een bleeke, weeke made (p.52) :  4 v. + 5 v.<br />
° 'k Heb mij verlaten aan de druif en aan de roos ( p.53) :  4 v. x 2 str.<br />
° 'k Verzoek de zee, 'k verzoek geen aarde en hare vruchten ( p.54 )  4 v. x 2 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16488a9-24b0-551e-9058-1a7ededdd1c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7bd45eb-93ff-4f9f-bff9-9cb26b01aa1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6f77475-0283-4c23-b774-c15f6644fe5a"", ""inverseOntologyProperty"": """"}]"
f16488a9-24b0-551e-9058-1a7ededdd1c6,tg:lhhs:18085,e73_Copyrights,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16488a9-24b0-551e-9058-1a7ededdd1c6,tg:lhhs:18085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16488a9-24b0-551e-9058-1a7ededdd1c6,tg:lhhs:18085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16488a9-24b0-551e-9058-1a7ededdd1c6,tg:lhhs:18085,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f16488a9-24b0-551e-9058-1a7ededdd1c6,tg:lhhs:18085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f16488a9-24b0-551e-9058-1a7ededdd1c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017199,referentienummer,False,,,,,,,,,,,,,,,,,,
f16488a9-24b0-551e-9058-1a7ededdd1c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18085,brocade id,False,,,,,,,,,,,,,,,,,,
f16488a9-24b0-551e-9058-1a7ededdd1c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18085/N,brocade url,False,,,,,,,,,,,,,,,,,,
f16488a9-24b0-551e-9058-1a7ededdd1c6,tg:lhhs:18085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4632d0e-ee5f-5944-9609-78a65ba86d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""346c014b-5ef9-4c9d-998e-2058d63df861"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f16488a9-24b0-551e-9058-1a7ededdd1c6,tg:lhhs:18085,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,geheele water der nachten [e.a.],incipits,Dutch (language),,,,,,,,,
f16488a9-24b0-551e-9058-1a7ededdd1c6,tg:lhhs:18085,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het bergmeer,collective titles,Dutch (language),,,,,,,,,
f16488a9-24b0-551e-9058-1a7ededdd1c6,tg:lhhs:18085,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
