ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
915461d8-7ef2-5ee4-912b-432646210573,tg:lhhs:12188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12188,record identifiers,https://data.letterenhuis.be/ark:/24970/915461d8-7ef2-5ee4-912b-432646210573,object identifier,Handschriften,,,
915461d8-7ef2-5ee4-912b-432646210573,tg:lhhs:12188,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 2 enkel recto in zwarte inkt<br />
bedrukte vellen bruin papier, ze zijn genummerd (2 en 3). De datum ( 21. apr.<br />
1934 ) is r.b. gestempeld.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 2 enkel recto in zwarte inkt<br />
bedrukte vellen bruin papier, ze zijn genummerd (2 en 3). De datum ( 21. apr.<br />
1934 ) is r.b. gestempeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915461d8-7ef2-5ee4-912b-432646210573,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2560938-1332-4973-b339-24d4d2a71034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e38182ab-e09c-42a7-8b04-9b912f0619aa"", ""inverseOntologyProperty"": """"}]"
915461d8-7ef2-5ee4-912b-432646210573,tg:lhhs:12188,e73_Copyrights,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915461d8-7ef2-5ee4-912b-432646210573,tg:lhhs:12188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915461d8-7ef2-5ee4-912b-432646210573,tg:lhhs:12188,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915461d8-7ef2-5ee4-912b-432646210573,tg:lhhs:12188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-04-19,1934-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915461d8-7ef2-5ee4-912b-432646210573,tg:lhhs:12188,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
915461d8-7ef2-5ee4-912b-432646210573,tg:lhhs:12188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
915461d8-7ef2-5ee4-912b-432646210573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011654,referentienummer,False,,,,,,,,,,,,,,,,,,
