ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b640c837-ff22-5f25-a107-056704b57eed,tg:lhhs:13665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13665,record identifiers,https://data.letterenhuis.be/ark:/24970/b640c837-ff22-5f25-a107-056704b57eed,object identifier,Handschriften,,,
b640c837-ff22-5f25-a107-056704b57eed,tg:lhhs:13665,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 1 groen carbon vel, in het Frans<br />
beschreven en met enkele correcties in rood potlood en zwarte inkt. Verder<br />
zitten er nog 3 gele ongelijnde vellen papier met een Engelse toespraak voor<br />
de BBC gedateerd op 30/09/1944 over Antwerpen.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 1 groen carbon vel, in het Frans<br />
beschreven en met enkele correcties in rood potlood en zwarte inkt. Verder<br />
zitten er nog 3 gele ongelijnde vellen papier met een Engelse toespraak voor<br />
de BBC gedateerd op 30/09/1944 over Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b640c837-ff22-5f25-a107-056704b57eed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e9cfcdb-41b2-4280-a562-3a9f357ac8b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc66a11e-af9e-44f6-98e4-e296ff6efaa5"", ""inverseOntologyProperty"": """"}]"
b640c837-ff22-5f25-a107-056704b57eed,tg:lhhs:13665,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b640c837-ff22-5f25-a107-056704b57eed,tg:lhhs:13665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b640c837-ff22-5f25-a107-056704b57eed,tg:lhhs:13665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b640c837-ff22-5f25-a107-056704b57eed,tg:lhhs:13665,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b640c837-ff22-5f25-a107-056704b57eed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013070,referentienummer,False,,,,,,,,,,,,,,,,,,
b640c837-ff22-5f25-a107-056704b57eed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13665,brocade id,False,,,,,,,,,,,,,,,,,,
b640c837-ff22-5f25-a107-056704b57eed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13665/N,brocade url,False,,,,,,,,,,,,,,,,,,
b640c837-ff22-5f25-a107-056704b57eed,tg:lhhs:13665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48883203-1b93-51fd-aa94-eb041b014bff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d352ecf6-ff4a-4420-9b0c-f14a9224a69b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b640c837-ff22-5f25-a107-056704b57eed,tg:lhhs:13665,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Broadcast OWI naar België over Ecole libre,titles proper,Dutch (language),,,,,,,,,
b640c837-ff22-5f25-a107-056704b57eed,tg:lhhs:13665,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
