ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
78dec43a-7478-547f-b05e-e23478fb17cb,tg:lhhs:15561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15561,record identifiers,https://data.letterenhuis.be/ark:/24970/78dec43a-7478-547f-b05e-e23478fb17cb,object identifier,Handschriften,,,
78dec43a-7478-547f-b05e-e23478fb17cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e22f086a-3ada-4e72-a3d4-90aaba2b2727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aaa8206-4897-4377-9360-0c97f7c92e3d"", ""inverseOntologyProperty"": """"}]"
78dec43a-7478-547f-b05e-e23478fb17cb,tg:lhhs:15561,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dec43a-7478-547f-b05e-e23478fb17cb,tg:lhhs:15561_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::109279,a58de58b-bfa4-50cb-976f-c5bffbf69a7d,,,,,,,au::109279,a58de58b-bfa4-50cb-976f-c5bffbf69a7d,,au::109279,remarks,Nederlands,"dlod={""name"":""Poros (Dimos Andritsaina-Krestena)"",""ark"":""ark:/83110/x0/a58de58b-bfa4-50cb-976f-c5bffbf69a7d"",""uri"":""/subjects/11692853"",""id"":""au::109279"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dec43a-7478-547f-b05e-e23478fb17cb,tg:lhhs:15561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dec43a-7478-547f-b05e-e23478fb17cb,tg:lhhs:15561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dec43a-7478-547f-b05e-e23478fb17cb,tg:lhhs:15561,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
78dec43a-7478-547f-b05e-e23478fb17cb,tg:lhhs:15561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
78dec43a-7478-547f-b05e-e23478fb17cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014810,referentienummer,False,,,,,,,,,,,,,,,,,,
78dec43a-7478-547f-b05e-e23478fb17cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15561,brocade id,False,,,,,,,,,,,,,,,,,,
78dec43a-7478-547f-b05e-e23478fb17cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15561/N,brocade url,False,,,,,,,,,,,,,,,,,,
