ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
331b4888-08e5-581b-be74-1eaf34d86693,tg:lhhs:11553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11553,record identifiers,https://data.letterenhuis.be/ark:/24970/331b4888-08e5-581b-be74-1eaf34d86693,object identifier,Handschriften,,,
331b4888-08e5-581b-be74-1eaf34d86693,tg:lhhs:11553,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgescheurde titelbladzijde van Isidoor met handgeschreven opdracht van Berkhof aan de echtelingen De Pillecyn; bovenaan dwars geplakt met plakband een flap van de papieren omslag met uitleg over het boek.</p>
","<p>Uitgescheurde titelbladzijde van Isidoor met handgeschreven opdracht van Berkhof aan de echtelingen De Pillecyn; bovenaan dwars geplakt met plakband een flap van de papieren omslag met uitleg over het boek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331b4888-08e5-581b-be74-1eaf34d86693,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df9cacf-d15d-4577-8f8f-3a55f4be2562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04eef113-d152-45ad-9d16-5ae2e363b2a5"", ""inverseOntologyProperty"": """"}]"
331b4888-08e5-581b-be74-1eaf34d86693,tg:lhhs:11553,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331b4888-08e5-581b-be74-1eaf34d86693,tg:lhhs:11553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331b4888-08e5-581b-be74-1eaf34d86693,tg:lhhs:11553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331b4888-08e5-581b-be74-1eaf34d86693,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011048,referentienummer,False,,,,,,,,,,,,,,,,,,
331b4888-08e5-581b-be74-1eaf34d86693,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11553,brocade id,False,,,,,,,,,,,,,,,,,,
331b4888-08e5-581b-be74-1eaf34d86693,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11553/N,brocade url,False,,,,,,,,,,,,,,,,,,
331b4888-08e5-581b-be74-1eaf34d86693,tg:lhhs:11553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9f272f-42fe-50c2-8d2c-38e5cd2a8c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""873b7171-3a1c-4f24-b59c-e60c4add824e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
