ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
83a6cae1-2632-5477-a2ea-5df666ede776,tg:lhhs:18752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18752,record identifiers,https://data.letterenhuis.be/ark:/24970/83a6cae1-2632-5477-a2ea-5df666ede776,object identifier,Handschriften,,,
83a6cae1-2632-5477-a2ea-5df666ede776,tg:lhhs:18752,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Typoscripten zonder drukproeven</li>
<li>Met de laatste brief aan Persoon en Gemeenschap, dd. 18/02/1986 (afzonderlijke omslag)</li>
</ul>
","<ul>
<li>Typoscripten zonder drukproeven</li>
<li>Met de laatste brief aan Persoon en Gemeenschap, dd. 18/02/1986 (afzonderlijke omslag)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a6cae1-2632-5477-a2ea-5df666ede776,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a237b9e-28d3-4178-a14f-63d6bfc459f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad1c9ac-5484-47bd-8ab7-0c2f494ab11e"", ""inverseOntologyProperty"": """"}]"
83a6cae1-2632-5477-a2ea-5df666ede776,tg:lhhs:18752,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a6cae1-2632-5477-a2ea-5df666ede776,tg:lhhs:18752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a6cae1-2632-5477-a2ea-5df666ede776,tg:lhhs:18752,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a6cae1-2632-5477-a2ea-5df666ede776,tg:lhhs:18752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,1985-04,datum na,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a6cae1-2632-5477-a2ea-5df666ede776,tg:lhhs:18752,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
83a6cae1-2632-5477-a2ea-5df666ede776,tg:lhhs:18752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
83a6cae1-2632-5477-a2ea-5df666ede776,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017849,referentienummer,False,,,,,,,,,,,,,,,,,,
83a6cae1-2632-5477-a2ea-5df666ede776,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18752,brocade id,False,,,,,,,,,,,,,,,,,,
83a6cae1-2632-5477-a2ea-5df666ede776,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18752/N,brocade url,False,,,,,,,,,,,,,,,,,,
83a6cae1-2632-5477-a2ea-5df666ede776,tg:lhhs:18752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d77e1a-8503-5e51-892e-bed71d3ea21a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""869ad0c0-94e8-47a9-b48a-cf2567008976"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
83a6cae1-2632-5477-a2ea-5df666ede776,tg:lhhs:18752,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Diverse artikels voor de rubriek 'Her en der',constructed titles,Dutch (language),,,,,,,,,
83a6cae1-2632-5477-a2ea-5df666ede776,tg:lhhs:18752,e73_Titles,,,au::4773,,,,lh,lhhs,Tekstdrager,21e6e950-3106-5920-afcc-44ff2029e07c,au,,au::4773:1,au::4773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/510711"",""au::4773"",""au::4773:1"",""ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c"",""Karel Cuypers"",""ark:/83110/x0/b43b7a63-3969-5e03-863c-2663d47fe9ef""],""name"":""Karel Cuypers"",""ark"":""ark:/83110/x0/b43b7a63-3969-5e03-863c-2663d47fe9ef"",""uri"":""/agents/people/510711"",""id"":""au::4773:1"",""resourceArk"":""ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a6cae1-2632-5477-a2ea-5df666ede776,tg:lhhs:18752,e73_Titles,,,au::14664,,,,lh,lhhs,Tekstdrager,9eb67a4d-b883-5ad2-af36-5cee7a92958f,kw,,au::14664:1,au::14664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1569048"",""au::14664"",""au::14664:1"",""ark:/83110/x0/9eb67a4d-b883-5ad2-af36-5cee7a92958f"",""Persoon en Gemeenschap"",""ark:/83110/x0/eb557d59-00f2-5bf6-9d9f-e7d0e2a1ff2d""],""name"":""Persoon en Gemeenschap"",""ark"":""ark:/83110/x0/eb557d59-00f2-5bf6-9d9f-e7d0e2a1ff2d"",""uri"":""/agents/corporate_entities/1569048"",""id"":""au::14664:1"",""resourceArk"":""ark:/83110/x0/9eb67a4d-b883-5ad2-af36-5cee7a92958f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9eb67a4d-b883-5ad2-af36-5cee7a92958f,,,,,,,,,,,,,
