ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
65848237-2905-5c2f-bb0c-b225d9bbd308,tg:lhhs:18789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18789,record identifiers,https://data.letterenhuis.be/ark:/24970/65848237-2905-5c2f-bb0c-b225d9bbd308,object identifier,Handschriften,,,
65848237-2905-5c2f-bb0c-b225d9bbd308,tg:lhhs:18789,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Inclusief twee brieven van 4 juli en 7 november 1966 vanwege Libraire des Arts et Galerie.</p>
","<p>Inclusief twee brieven van 4 juli en 7 november 1966 vanwege Libraire des Arts et Galerie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65848237-2905-5c2f-bb0c-b225d9bbd308,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63922a9b-711e-4f87-af2b-0f2a49d1399b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ccfa96c-6be2-4b37-b240-b1f50538b2d8"", ""inverseOntologyProperty"": """"}]"
65848237-2905-5c2f-bb0c-b225d9bbd308,tg:lhhs:18789,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65848237-2905-5c2f-bb0c-b225d9bbd308,tg:lhhs:18789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65848237-2905-5c2f-bb0c-b225d9bbd308,tg:lhhs:18789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65848237-2905-5c2f-bb0c-b225d9bbd308,tg:lhhs:18789,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
65848237-2905-5c2f-bb0c-b225d9bbd308,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017883,referentienummer,False,,,,,,,,,,,,,,,,,,
65848237-2905-5c2f-bb0c-b225d9bbd308,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18789,brocade id,False,,,,,,,,,,,,,,,,,,
65848237-2905-5c2f-bb0c-b225d9bbd308,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18789/N,brocade url,False,,,,,,,,,,,,,,,,,,
65848237-2905-5c2f-bb0c-b225d9bbd308,tg:lhhs:18789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""799c5cbd-da75-5cf9-a85e-914088475dca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83da62ec-cb10-4c9a-8071-80bdb518d2de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
65848237-2905-5c2f-bb0c-b225d9bbd308,tg:lhhs:18789,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Le monde des nuages et le monde des vagues,titles proper,French (language),,,,,,,,,
65848237-2905-5c2f-bb0c-b225d9bbd308,tg:lhhs:18789,e73_Titles,,,au::7419,,,,lh,lhhs,Tekstdrager,98fcb5ad-b164-5059-9510-bf02aa470cd7,au,,au::7419:1,au::7419g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/793833"",""au::7419"",""au::7419:1"",""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""Marie Gevers"",""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a""],""name"":""Marie Gevers"",""ark"":""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a"",""uri"":""/agents/people/793833"",""id"":""au::7419:1"",""resourceArk"":""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
