ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
da6fc412-8fb0-5da1-987a-1397efd94259,tg:lhhs:2364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2364,record identifiers,https://data.letterenhuis.be/ark:/24970/da6fc412-8fb0-5da1-987a-1397efd94259,object identifier,Handschriften,,,
da6fc412-8fb0-5da1-987a-1397efd94259,tg:lhhs:2364,e73_AnnotationsImmaterial,1,note.lhalg,"<p>'naar het Fransch door Leo Augustijns'.<br />
Twee schriftjes.</p>
","<p>'naar het Fransch door Leo Augustijns'.<br />
Twee schriftjes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6fc412-8fb0-5da1-987a-1397efd94259,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0208672-e189-4334-8e3d-42d3bf87dd42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69897591-4c1a-45e0-87bc-d8b83c08eb39"", ""inverseOntologyProperty"": """"}]"
da6fc412-8fb0-5da1-987a-1397efd94259,tg:lhhs:2364,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6fc412-8fb0-5da1-987a-1397efd94259,tg:lhhs:2364,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
da6fc412-8fb0-5da1-987a-1397efd94259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002277,referentienummer,False,,,,,,,,,,,,,,,,,,
da6fc412-8fb0-5da1-987a-1397efd94259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2364,brocade id,False,,,,,,,,,,,,,,,,,,
da6fc412-8fb0-5da1-987a-1397efd94259,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2364/N,brocade url,False,,,,,,,,,,,,,,,,,,
da6fc412-8fb0-5da1-987a-1397efd94259,tg:lhhs:2364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd2dd30e-aa5b-51bd-82ed-e1a9fe236016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5fe265d-09ed-4566-87ce-0bb5811158d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
da6fc412-8fb0-5da1-987a-1397efd94259,tg:lhhs:2364,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Watergeus. Drama in drie bedrijven,constructed titles,Dutch (language),,,,,,,,,
