ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
440fc48d-1bd3-5739-94d1-09f88b094d99,tg:lhhs:9197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9197,record identifiers,https://data.letterenhuis.be/ark:/24970/440fc48d-1bd3-5739-94d1-09f88b094d99,object identifier,Handschriften,,,
440fc48d-1bd3-5739-94d1-09f88b094d99,tg:lhhs:9197,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In een apart mapje zitten enige knipsels in verband met<br />
het toneelstuk.</p>
","<p>In een apart mapje zitten enige knipsels in verband met<br />
het toneelstuk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440fc48d-1bd3-5739-94d1-09f88b094d99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a614147d-9afc-4246-a70c-4361da043dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a07def-71bb-4f3a-8f78-8ed6062150a2"", ""inverseOntologyProperty"": """"}]"
440fc48d-1bd3-5739-94d1-09f88b094d99,tg:lhhs:9197,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440fc48d-1bd3-5739-94d1-09f88b094d99,tg:lhhs:9197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440fc48d-1bd3-5739-94d1-09f88b094d99,tg:lhhs:9197,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440fc48d-1bd3-5739-94d1-09f88b094d99,tg:lhhs:9197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-07-04,1947-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440fc48d-1bd3-5739-94d1-09f88b094d99,tg:lhhs:9197,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
440fc48d-1bd3-5739-94d1-09f88b094d99,tg:lhhs:9197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
440fc48d-1bd3-5739-94d1-09f88b094d99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008950,referentienummer,False,,,,,,,,,,,,,,,,,,
440fc48d-1bd3-5739-94d1-09f88b094d99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9197,brocade id,False,,,,,,,,,,,,,,,,,,
440fc48d-1bd3-5739-94d1-09f88b094d99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9197/N,brocade url,False,,,,,,,,,,,,,,,,,,
440fc48d-1bd3-5739-94d1-09f88b094d99,tg:lhhs:9197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b9d117-11d6-5d23-b6f2-495bf16ff167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddcacee4-efeb-4aa6-accf-4e2f2c95f529"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
440fc48d-1bd3-5739-94d1-09f88b094d99,tg:lhhs:9197,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De jonge Edison,titles proper,Dutch (language),,,,,,,,,
