ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e3fde105-ccee-5285-bab3-9c1203ca37db,tg:lhhs:2857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2857,record identifiers,https://data.letterenhuis.be/ark:/24970/e3fde105-ccee-5285-bab3-9c1203ca37db,object identifier,Handschriften,,,
e3fde105-ccee-5285-bab3-9c1203ca37db,tg:lhhs:2857,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier. Slot ontbreekt.</p>
<p><strong>Voorpublicaties</strong> &quot;De eenzame&quot;, in: <em>Tweemaandelijksch Tijdschrift</em>, 7,<br />
1901, 1, p.404-416.<br />
<strong>Publicaties</strong> &quot;De eenzame&quot;, in: <em>Van arme menschen</em>.<br />
Amsterdam, Van Kampen en Zoon, 1901, p.123-146.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier. Slot ontbreekt.</p>
<p><strong>Voorpublicaties</strong> &quot;De eenzame&quot;, in: <em>Tweemaandelijksch Tijdschrift</em>, 7,<br />
1901, 1, p.404-416.<br />
<strong>Publicaties</strong> &quot;De eenzame&quot;, in: <em>Van arme menschen</em>.<br />
Amsterdam, Van Kampen en Zoon, 1901, p.123-146.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fde105-ccee-5285-bab3-9c1203ca37db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b0d6e9-0611-4c86-b946-e949bd8717ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5eae42-97e4-418e-9d8c-4286f46e7db2"", ""inverseOntologyProperty"": """"}]"
e3fde105-ccee-5285-bab3-9c1203ca37db,tg:lhhs:2857,e73_Copyrights,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fde105-ccee-5285-bab3-9c1203ca37db,tg:lhhs:2857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fde105-ccee-5285-bab3-9c1203ca37db,tg:lhhs:2857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fde105-ccee-5285-bab3-9c1203ca37db,tg:lhhs:2857,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e3fde105-ccee-5285-bab3-9c1203ca37db,tg:lhhs:2857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e3fde105-ccee-5285-bab3-9c1203ca37db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002723,referentienummer,False,,,,,,,,,,,,,,,,,,
e3fde105-ccee-5285-bab3-9c1203ca37db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2857,brocade id,False,,,,,,,,,,,,,,,,,,
e3fde105-ccee-5285-bab3-9c1203ca37db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2857/N,brocade url,False,,,,,,,,,,,,,,,,,,
e3fde105-ccee-5285-bab3-9c1203ca37db,tg:lhhs:2857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e62a3d5-b3c2-5af8-acf3-efe500842cae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6bd654-6f47-437d-bfbf-a981cf2e44c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e3fde105-ccee-5285-bab3-9c1203ca37db,tg:lhhs:2857,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De eenzame,titles proper,Dutch (language),,,,,,,,,
e3fde105-ccee-5285-bab3-9c1203ca37db,tg:lhhs:2857,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van arme menschen,collective titles,Dutch (language),,,,,,,,,
e3fde105-ccee-5285-bab3-9c1203ca37db,tg:lhhs:2857,e73_Titles,,,au::3337,,,,lh,lhhs,Tekstdrager,926e8066-a9a8-5187-b89f-bd396c781611,au,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
