ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ebc9937d-4e7d-5071-8280-621a6f08e278,tg:lhhs:5357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5357,record identifiers,https://data.letterenhuis.be/ark:/24970/ebc9937d-4e7d-5071-8280-621a6f08e278,object identifier,Handschriften,,,
ebc9937d-4e7d-5071-8280-621a6f08e278,tg:lhhs:5357,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Gepubliceerd</strong> &quot;'n Curieuze Romeo&quot;, in: <em>Zondagspost</em>, jg. 1 nr. 16 (22<br />
april 1945), p. 9.</p>
","<p><strong>Gepubliceerd</strong> &quot;'n Curieuze Romeo&quot;, in: <em>Zondagspost</em>, jg. 1 nr. 16 (22<br />
april 1945), p. 9.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc9937d-4e7d-5071-8280-621a6f08e278,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d1b311c-7894-4708-b2a8-e76bd5e72d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f70e20c1-205b-483c-8ac0-b9715efffbfb"", ""inverseOntologyProperty"": """"}]"
ebc9937d-4e7d-5071-8280-621a6f08e278,tg:lhhs:5357,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc9937d-4e7d-5071-8280-621a6f08e278,tg:lhhs:5357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc9937d-4e7d-5071-8280-621a6f08e278,tg:lhhs:5357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc9937d-4e7d-5071-8280-621a6f08e278,tg:lhhs:5357,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ebc9937d-4e7d-5071-8280-621a6f08e278,tg:lhhs:5357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ebc9937d-4e7d-5071-8280-621a6f08e278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005180,referentienummer,False,,,,,,,,,,,,,,,,,,
ebc9937d-4e7d-5071-8280-621a6f08e278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5357,brocade id,False,,,,,,,,,,,,,,,,,,
