ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
272fa931-2403-58fb-b90d-072542b32718,tg:lhhs:9809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9809,record identifiers,https://data.letterenhuis.be/ark:/24970/272fa931-2403-58fb-b90d-072542b32718,object identifier,Handschriften,,,
272fa931-2403-58fb-b90d-072542b32718,tg:lhhs:9809,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevat het handschrift van gedichten die o.a. in <em>Litanie</em> (1984) en <em>Leeftijd</em> (1987) werden opgenomen.</p>
","<p>Bevat het handschrift van gedichten die o.a. in <em>Litanie</em> (1984) en <em>Leeftijd</em> (1987) werden opgenomen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272fa931-2403-58fb-b90d-072542b32718,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95822558-9198-4013-80a8-8b98577b58b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb134732-ea44-44e7-82b3-0aaa17df55ef"", ""inverseOntologyProperty"": """"}]"
272fa931-2403-58fb-b90d-072542b32718,tg:lhhs:9809,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272fa931-2403-58fb-b90d-072542b32718,tg:lhhs:9809,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
272fa931-2403-58fb-b90d-072542b32718,tg:lhhs:9809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
272fa931-2403-58fb-b90d-072542b32718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009368,referentienummer,False,,,,,,,,,,,,,,,,,,
272fa931-2403-58fb-b90d-072542b32718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9809,brocade id,False,,,,,,,,,,,,,,,,,,
272fa931-2403-58fb-b90d-072542b32718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9809/N,brocade url,False,,,,,,,,,,,,,,,,,,
272fa931-2403-58fb-b90d-072542b32718,tg:lhhs:9809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dbcbe2f-ffa8-5a7b-a0e0-e87bc5514ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c801b4-6324-4d74-bc64-06825cf64dd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
