ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ae4b1dee-5818-5677-9029-d8ed8ba00b2b,tg:lhhs:3591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3591,record identifiers,https://data.letterenhuis.be/ark:/24970/ae4b1dee-5818-5677-9029-d8ed8ba00b2b,object identifier,Handschriften,,,
ae4b1dee-5818-5677-9029-d8ed8ba00b2b,tg:lhhs:3591,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Tien verhalende essays die Roelants wou bundelen, waarvan het<br />
eerste luidt 'Van de vele mogelijkheden om gelukkig te zijn'. Uiteindelijk<br />
verscheen de bundel niet. (Het eerste essay werd wel eerder apart<br />
gepubliceerd, m.n. in 1929; zie daarvoor manuscript en typoscript onder de<br />
resp. inschrijvingsnrs. 119718/99A-N2 en 119718/99O-Z7). Enkele opstellen<br />
werden gedateerd 1949.</p>
","<p><strong>Beschrijving</strong> Tien verhalende essays die Roelants wou bundelen, waarvan het<br />
eerste luidt 'Van de vele mogelijkheden om gelukkig te zijn'. Uiteindelijk<br />
verscheen de bundel niet. (Het eerste essay werd wel eerder apart<br />
gepubliceerd, m.n. in 1929; zie daarvoor manuscript en typoscript onder de<br />
resp. inschrijvingsnrs. 119718/99A-N2 en 119718/99O-Z7). Enkele opstellen<br />
werden gedateerd 1949.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4b1dee-5818-5677-9029-d8ed8ba00b2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99340467-6325-4529-9e27-607251e85bf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ca89c14-7bb3-45ee-be65-9ca135ab1730"", ""inverseOntologyProperty"": """"}]"
ae4b1dee-5818-5677-9029-d8ed8ba00b2b,tg:lhhs:3591,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4b1dee-5818-5677-9029-d8ed8ba00b2b,tg:lhhs:3591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4b1dee-5818-5677-9029-d8ed8ba00b2b,tg:lhhs:3591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4b1dee-5818-5677-9029-d8ed8ba00b2b,tg:lhhs:3591,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ae4b1dee-5818-5677-9029-d8ed8ba00b2b,tg:lhhs:3591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ae4b1dee-5818-5677-9029-d8ed8ba00b2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003442,referentienummer,False,,,,,,,,,,,,,,,,,,
ae4b1dee-5818-5677-9029-d8ed8ba00b2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3591,brocade id,False,,,,,,,,,,,,,,,,,,
