ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2bb56e1d-5b0e-5263-9d90-46a630749d21,tg:lhhs:15531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15531,record identifiers,https://data.letterenhuis.be/ark:/24970/2bb56e1d-5b0e-5263-9d90-46a630749d21,object identifier,Handschriften,,,
2bb56e1d-5b0e-5263-9d90-46a630749d21,tg:lhhs:15531,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Eén blad tweezijdig beschr. Hs. in purperen inkt. Ongesign., ongedat. 209 x 168.</p>
<p>Met enkele kleine penneschetsen van auteur, o.a. een spinneweb.<br />
° Aan de ene kant klad gedicht :<br />
-5 v. x 4 str.<br />
De eerste twee strofen bevatten geen schrappingen, en stemmen, op een enkel accent na (vs. 3 : vrede-vuren i.p.v. vréde-vuren), overeen met de corresponderende strofen van hs. nr. 2. Daarop volger, een aantal verzen met een brede, golvende pennenhaal geschrapt, die een fragmentaire aanzet lijken voor een niet- uitgewerkte strofe. De laatste vijf verzen vormen een proeve voor de slotstrofe, waarbij nog geen spoor is van de beginregel.<br />
Publ. en <em>Verzameld Werk</em> zie hs. nr. 2.<br />
° De achterzijde, gepagineerd 19, is gevuld met een passage uit De Geschiedenis van het Gedicht, zonder schrappingen, met een haast definitief karakter.<br />
Publ. <em>Vlaanderen</em>, III, 1905, p.203 e.v.<br />
<em>Verzameld Werk IV</em>, p.787-788; noten <em>Verzameld Werk VI</em>, p.747-748.</p>
","<p><strong>Beschrijving</strong><br />
Eén blad tweezijdig beschr. Hs. in purperen inkt. Ongesign., ongedat. 209 x 168.</p>
<p>Met enkele kleine penneschetsen van auteur, o.a. een spinneweb.<br />
° Aan de ene kant klad gedicht :<br />
-5 v. x 4 str.<br />
De eerste twee strofen bevatten geen schrappingen, en stemmen, op een enkel accent na (vs. 3 : vrede-vuren i.p.v. vréde-vuren), overeen met de corresponderende strofen van hs. nr. 2. Daarop volger, een aantal verzen met een brede, golvende pennenhaal geschrapt, die een fragmentaire aanzet lijken voor een niet- uitgewerkte strofe. De laatste vijf verzen vormen een proeve voor de slotstrofe, waarbij nog geen spoor is van de beginregel.<br />
Publ. en <em>Verzameld Werk</em> zie hs. nr. 2.<br />
° De achterzijde, gepagineerd 19, is gevuld met een passage uit De Geschiedenis van het Gedicht, zonder schrappingen, met een haast definitief karakter.<br />
Publ. <em>Vlaanderen</em>, III, 1905, p.203 e.v.<br />
<em>Verzameld Werk IV</em>, p.787-788; noten <em>Verzameld Werk VI</em>, p.747-748.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb56e1d-5b0e-5263-9d90-46a630749d21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af703b1a-73e9-4c81-a635-d404bdb95e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a5e79e-e866-4bf8-bb2b-dae4307d49eb"", ""inverseOntologyProperty"": """"}]"
2bb56e1d-5b0e-5263-9d90-46a630749d21,tg:lhhs:15531,e73_Copyrights,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb56e1d-5b0e-5263-9d90-46a630749d21,tg:lhhs:15531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb56e1d-5b0e-5263-9d90-46a630749d21,tg:lhhs:15531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb56e1d-5b0e-5263-9d90-46a630749d21,tg:lhhs:15531,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2bb56e1d-5b0e-5263-9d90-46a630749d21,tg:lhhs:15531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2bb56e1d-5b0e-5263-9d90-46a630749d21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014780,referentienummer,False,,,,,,,,,,,,,,,,,,
2bb56e1d-5b0e-5263-9d90-46a630749d21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15531,brocade id,False,,,,,,,,,,,,,,,,,,
2bb56e1d-5b0e-5263-9d90-46a630749d21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15531/N,brocade url,False,,,,,,,,,,,,,,,,,,
2bb56e1d-5b0e-5263-9d90-46a630749d21,tg:lhhs:15531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3311b664-9df2-5131-a82b-99edc327c599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a700ec88-49a4-4884-9f18-5f50e224c338"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2bb56e1d-5b0e-5263-9d90-46a630749d21,tg:lhhs:15531,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"o Volle dag, gij weegt in 't onvoldaan verlangen",incipits,Dutch (language),,,,,,,,,
2bb56e1d-5b0e-5263-9d90-46a630749d21,tg:lhhs:15531,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
