ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e7905e8d-972d-522f-9a4d-e357c54fa2b6,tg:lhhs:13651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13651,record identifiers,https://data.letterenhuis.be/ark:/24970/e7905e8d-972d-522f-9a4d-e357c54fa2b6,object identifier,Handschriften,,,
e7905e8d-972d-522f-9a4d-e357c54fa2b6,tg:lhhs:13651,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft hier een pakket met vier handschriften van<br />
allicht nooit gepubliceerde teksten en 1 formulier van de Vereniging Historici<br />
Lovanienses. De handschriften bestaan uit gelijnde vellen die enkel recto in<br />
blauwe of zwarte inkt of grijs potlood beschreven zijn. De datum staat telkens<br />
op de eerste bladzijde. De meeste pagina's zijn genummerd maar de<br />
handschriften zijn niet gesigneerd. De titels van de handschriften zijn :'<br />
Germany and small nations' ; 'Is imperialism a basis for a durable peace' ;<br />
'What to do with a defeated Germany' en ' The s. n. and the reorganisation of<br />
Europe'.</p>
","<p><strong>Beschrijving</strong> Het betreft hier een pakket met vier handschriften van<br />
allicht nooit gepubliceerde teksten en 1 formulier van de Vereniging Historici<br />
Lovanienses. De handschriften bestaan uit gelijnde vellen die enkel recto in<br />
blauwe of zwarte inkt of grijs potlood beschreven zijn. De datum staat telkens<br />
op de eerste bladzijde. De meeste pagina's zijn genummerd maar de<br />
handschriften zijn niet gesigneerd. De titels van de handschriften zijn :'<br />
Germany and small nations' ; 'Is imperialism a basis for a durable peace' ;<br />
'What to do with a defeated Germany' en ' The s. n. and the reorganisation of<br />
Europe'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7905e8d-972d-522f-9a4d-e357c54fa2b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16739edd-7360-40ca-bc64-041ea8cc5f62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f820efd-6fa1-4265-b1b0-44086b68220e"", ""inverseOntologyProperty"": """"}]"
e7905e8d-972d-522f-9a4d-e357c54fa2b6,tg:lhhs:13651,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7905e8d-972d-522f-9a4d-e357c54fa2b6,tg:lhhs:13651_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7905e8d-972d-522f-9a4d-e357c54fa2b6,tg:lhhs:13651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7905e8d-972d-522f-9a4d-e357c54fa2b6,tg:lhhs:13651,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7905e8d-972d-522f-9a4d-e357c54fa2b6,tg:lhhs:13651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-06-12,1944-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7905e8d-972d-522f-9a4d-e357c54fa2b6,tg:lhhs:13651,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e7905e8d-972d-522f-9a4d-e357c54fa2b6,tg:lhhs:13651,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
