ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e49c8e45-2093-5d66-8518-c7223aa0b461,tg:lhhs:13622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13622,record identifiers,https://data.letterenhuis.be/ark:/24970/e49c8e45-2093-5d66-8518-c7223aa0b461,object identifier,Handschriften,,,
e49c8e45-2093-5d66-8518-c7223aa0b461,tg:lhhs:13622,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft hier een pakket met kranteknipsels, notities en<br />
een typoscript n.a.v. een concert dat in Rochester, N.Y. gehouden werd ter ere<br />
van Antwerpen. Het typoscript ( 2 maal dezelfde tekst ) bestaat uit 10 gele,<br />
ongelijnde vellen papier die genummerd zijn ( van 2 tot 5 en nog eens van 2<br />
tot 5 ) en die correcties bevatten aangebracht met groene en blauwe inkt en<br />
grijs potlood. Het handschrift bestaat uit drie vellen wit papier waarvan er 1<br />
gelijnd is, ze zijn in groene inkt beschreven. De kranteknipsels dateren van<br />
13 maart 1953.</p>
","<p><strong>Beschrijving</strong> Het betreft hier een pakket met kranteknipsels, notities en<br />
een typoscript n.a.v. een concert dat in Rochester, N.Y. gehouden werd ter ere<br />
van Antwerpen. Het typoscript ( 2 maal dezelfde tekst ) bestaat uit 10 gele,<br />
ongelijnde vellen papier die genummerd zijn ( van 2 tot 5 en nog eens van 2<br />
tot 5 ) en die correcties bevatten aangebracht met groene en blauwe inkt en<br />
grijs potlood. Het handschrift bestaat uit drie vellen wit papier waarvan er 1<br />
gelijnd is, ze zijn in groene inkt beschreven. De kranteknipsels dateren van<br />
13 maart 1953.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49c8e45-2093-5d66-8518-c7223aa0b461,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75c1f738-9704-439d-a5d8-1897f5516bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d822d8b-7d6d-4c1f-8205-7472b5098730"", ""inverseOntologyProperty"": """"}]"
e49c8e45-2093-5d66-8518-c7223aa0b461,tg:lhhs:13622,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49c8e45-2093-5d66-8518-c7223aa0b461,tg:lhhs:13622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49c8e45-2093-5d66-8518-c7223aa0b461,tg:lhhs:13622,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49c8e45-2093-5d66-8518-c7223aa0b461,tg:lhhs:13622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-03-12,1953-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49c8e45-2093-5d66-8518-c7223aa0b461,tg:lhhs:13622,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e49c8e45-2093-5d66-8518-c7223aa0b461,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013033,referentienummer,False,,,,,,,,,,,,,,,,,,
e49c8e45-2093-5d66-8518-c7223aa0b461,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13622,brocade id,False,,,,,,,,,,,,,,,,,,
e49c8e45-2093-5d66-8518-c7223aa0b461,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13622/N,brocade url,False,,,,,,,,,,,,,,,,,,
e49c8e45-2093-5d66-8518-c7223aa0b461,tg:lhhs:13622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9577bf78-15e1-5fc3-8c9a-689e9d45983d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d448fc23-fe8e-48be-badf-83d4322afa58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e49c8e45-2093-5d66-8518-c7223aa0b461,tg:lhhs:13622,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rochester [ hs. en ts.],titles proper,Dutch (language),,,,,,,,,
e49c8e45-2093-5d66-8518-c7223aa0b461,tg:lhhs:13622,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
