ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a7462414-2a22-5cf4-82ef-85aadf171e63,tg:lhhs:5436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5436,record identifiers,https://data.letterenhuis.be/ark:/24970/a7462414-2a22-5cf4-82ef-85aadf171e63,object identifier,Handschriften,,,
a7462414-2a22-5cf4-82ef-85aadf171e63,tg:lhhs:5436,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is verbeterd in blauwe en groene inkt. Tekst<br />
hoogstwaarschijnlijk gepubliceerd in de rubriek 'De laatste ronde' van<br />
<em>Dietsche Warande en Belfort</em>.</p>
","<p><strong>Beschrijving</strong> Het typoscript is verbeterd in blauwe en groene inkt. Tekst<br />
hoogstwaarschijnlijk gepubliceerd in de rubriek 'De laatste ronde' van<br />
<em>Dietsche Warande en Belfort</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7462414-2a22-5cf4-82ef-85aadf171e63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75642820-bdb3-4398-b823-a19839f6e7b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa500a88-032b-4ecb-851c-5fd495c7660e"", ""inverseOntologyProperty"": """"}]"
a7462414-2a22-5cf4-82ef-85aadf171e63,tg:lhhs:5436,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7462414-2a22-5cf4-82ef-85aadf171e63,tg:lhhs:5436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7462414-2a22-5cf4-82ef-85aadf171e63,tg:lhhs:5436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7462414-2a22-5cf4-82ef-85aadf171e63,tg:lhhs:5436,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a7462414-2a22-5cf4-82ef-85aadf171e63,tg:lhhs:5436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a7462414-2a22-5cf4-82ef-85aadf171e63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005259,referentienummer,False,,,,,,,,,,,,,,,,,,
a7462414-2a22-5cf4-82ef-85aadf171e63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5436,brocade id,False,,,,,,,,,,,,,,,,,,
a7462414-2a22-5cf4-82ef-85aadf171e63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5436/N,brocade url,False,,,,,,,,,,,,,,,,,,
a7462414-2a22-5cf4-82ef-85aadf171e63,tg:lhhs:5436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c6529f6-8109-56de-92f8-4b628dab8326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d75bf3-cc0a-4787-ac88-4aacbba8106a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a7462414-2a22-5cf4-82ef-85aadf171e63,tg:lhhs:5436,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Theresiana,titles proper,Dutch (language),,,,,,,,,
a7462414-2a22-5cf4-82ef-85aadf171e63,tg:lhhs:5436,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De laatste ronde,collective titles,Dutch (language),,,,,,,,,
a7462414-2a22-5cf4-82ef-85aadf171e63,tg:lhhs:5436,e73_Titles,,,au::21016,,,,lh,lhhs,Tekstdrager,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,au,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
