ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a55e3a2b-47e4-5c18-9145-35c53a171efd,tg:lhhs:4165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4165,record identifiers,https://data.letterenhuis.be/ark:/24970/a55e3a2b-47e4-5c18-9145-35c53a171efd,object identifier,Handschriften,,,
a55e3a2b-47e4-5c18-9145-35c53a171efd,tg:lhhs:4165,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Eduard Tillieux <strong>Publicatie</strong> <em>Moederliefde, Tafereelen uit<br />
onzen tyd.</em> Met acht platen door Edward Dujardin. Twee delen. Antwerpen,<br />
Drukkery van J.P. van Dieren en comp., uitgevers, 1862, 198 + 215 pp.</p>
","<p>Met opdracht aan Eduard Tillieux <strong>Publicatie</strong> <em>Moederliefde, Tafereelen uit<br />
onzen tyd.</em> Met acht platen door Edward Dujardin. Twee delen. Antwerpen,<br />
Drukkery van J.P. van Dieren en comp., uitgevers, 1862, 198 + 215 pp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55e3a2b-47e4-5c18-9145-35c53a171efd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5026bf9e-d177-4566-b73d-f15a89b03122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""315979b1-9f8b-4a22-85a0-7079aa5b66ba"", ""inverseOntologyProperty"": """"}]"
a55e3a2b-47e4-5c18-9145-35c53a171efd,tg:lhhs:4165,e73_Copyrights,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55e3a2b-47e4-5c18-9145-35c53a171efd,tg:lhhs:4165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55e3a2b-47e4-5c18-9145-35c53a171efd,tg:lhhs:4165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55e3a2b-47e4-5c18-9145-35c53a171efd,tg:lhhs:4165,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a55e3a2b-47e4-5c18-9145-35c53a171efd,tg:lhhs:4165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a55e3a2b-47e4-5c18-9145-35c53a171efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004003,referentienummer,False,,,,,,,,,,,,,,,,,,
a55e3a2b-47e4-5c18-9145-35c53a171efd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4165,brocade id,False,,,,,,,,,,,,,,,,,,
