ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c854aca2-a502-58d4-8a8f-cfb94d0f10ba,tg:lhhs:4990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4990,record identifiers,https://data.letterenhuis.be/ark:/24970/c854aca2-a502-58d4-8a8f-cfb94d0f10ba,object identifier,Handschriften,,,
c854aca2-a502-58d4-8a8f-cfb94d0f10ba,tg:lhhs:4990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gedichten opgedragen aan &quot;Boek Uil [= Raymond Herreman] <strong>Beschrijving</strong><br />
: &quot;Valerius de Saedeleer&quot; : 4 v. x 4 str. &quot;Karel van de Woestijne&quot; : 4 v. x 4<br />
str. Betreft een dubbelgevouwen vel, aan twee zijden beschreven.</p>
","<p>Twee gedichten opgedragen aan &quot;Boek Uil [= Raymond Herreman] <strong>Beschrijving</strong><br />
: &quot;Valerius de Saedeleer&quot; : 4 v. x 4 str. &quot;Karel van de Woestijne&quot; : 4 v. x 4<br />
str. Betreft een dubbelgevouwen vel, aan twee zijden beschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c854aca2-a502-58d4-8a8f-cfb94d0f10ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63799c6a-132c-41cc-a6ca-8d2b99c789c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33fcae85-3ac6-4e67-a747-990ffdb55a40"", ""inverseOntologyProperty"": """"}]"
c854aca2-a502-58d4-8a8f-cfb94d0f10ba,tg:lhhs:4990_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c854aca2-a502-58d4-8a8f-cfb94d0f10ba,tg:lhhs:4990,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c854aca2-a502-58d4-8a8f-cfb94d0f10ba,tg:lhhs:4990,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c854aca2-a502-58d4-8a8f-cfb94d0f10ba,tg:lhhs:4990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c854aca2-a502-58d4-8a8f-cfb94d0f10ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004819,referentienummer,False,,,,,,,,,,,,,,,,,,
c854aca2-a502-58d4-8a8f-cfb94d0f10ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4990,brocade id,False,,,,,,,,,,,,,,,,,,
c854aca2-a502-58d4-8a8f-cfb94d0f10ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4990/N,brocade url,False,,,,,,,,,,,,,,,,,,
