ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0186caee-8e93-594b-8c49-683bee8ca5f4,tg:lhhs:3116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3116,record identifiers,https://data.letterenhuis.be/ark:/24970/0186caee-8e93-594b-8c49-683bee8ca5f4,object identifier,Handschriften,,,
0186caee-8e93-594b-8c49-683bee8ca5f4,tg:lhhs:3116,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft hier een fotokopie van de schrijversproef van ED's artikel 'Vital<br />
Celen (1887-1956) en Frans-Vlaanderen', bestemd voor het eerste jaarboek <em>De<br />
Franse Nederlanden / Les Pays-Bas Français</em>, in 1976 uitgegeven door de<br />
Stichting Ons Erfdeel. De toezending ervan ter beoordeling aan André Demedts<br />
ging vergezeld van een brief van ED d.d. 12-12-1975 (zie de afzonderlijke<br />
beschrijving daarvan).</p>
","<p>Het betreft hier een fotokopie van de schrijversproef van ED's artikel 'Vital<br />
Celen (1887-1956) en Frans-Vlaanderen', bestemd voor het eerste jaarboek <em>De<br />
Franse Nederlanden / Les Pays-Bas Français</em>, in 1976 uitgegeven door de<br />
Stichting Ons Erfdeel. De toezending ervan ter beoordeling aan André Demedts<br />
ging vergezeld van een brief van ED d.d. 12-12-1975 (zie de afzonderlijke<br />
beschrijving daarvan).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0186caee-8e93-594b-8c49-683bee8ca5f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c19ef3d2-e882-429e-953b-02d01d84bdee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0214d489-5454-40f8-8a3a-ef46246b63a7"", ""inverseOntologyProperty"": """"}]"
0186caee-8e93-594b-8c49-683bee8ca5f4,tg:lhhs:3116,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0186caee-8e93-594b-8c49-683bee8ca5f4,tg:lhhs:3116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0186caee-8e93-594b-8c49-683bee8ca5f4,tg:lhhs:3116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0186caee-8e93-594b-8c49-683bee8ca5f4,tg:lhhs:3116,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0186caee-8e93-594b-8c49-683bee8ca5f4,tg:lhhs:3116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0186caee-8e93-594b-8c49-683bee8ca5f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002977,referentienummer,False,,,,,,,,,,,,,,,,,,
0186caee-8e93-594b-8c49-683bee8ca5f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3116,brocade id,False,,,,,,,,,,,,,,,,,,
0186caee-8e93-594b-8c49-683bee8ca5f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3116/N,brocade url,False,,,,,,,,,,,,,,,,,,
0186caee-8e93-594b-8c49-683bee8ca5f4,tg:lhhs:3116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a8195da-7d34-57cf-8bab-3f9d2ce02a30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a23950c-2e8b-476d-a479-72e90e246e65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0186caee-8e93-594b-8c49-683bee8ca5f4,tg:lhhs:3116,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vital Celen (1887-1956) en Frans-Vlaanderen,titles proper,Dutch (language),,,,,,,,,
0186caee-8e93-594b-8c49-683bee8ca5f4,tg:lhhs:3116,e73_Titles,,,au::3703,,,,lh,lhhs,Tekstdrager,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,ow,subjects (content of works),au::3703:1,au::3703g:1,,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen"",""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""resourceArk"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0186caee-8e93-594b-8c49-683bee8ca5f4,tg:lhhs:3116,e73_Titles,,,au::29222,,,,lh,lhhs,Tekstdrager,c7b19538-6333-52e9-b206-bb356f0e7b29,au,,au::29222:1,au::29222g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/3126754"",""au::29222"",""au::29222:1"",""ark:/83110/x0/c7b19538-6333-52e9-b206-bb356f0e7b29"",""Eric Defoort"",""ark:/83110/x0/9062e05f-cba3-5b8b-89bc-4fde658bce59""],""name"":""Eric Defoort"",""ark"":""ark:/83110/x0/9062e05f-cba3-5b8b-89bc-4fde658bce59"",""uri"":""/agents/people/3126754"",""id"":""au::29222:1"",""resourceArk"":""ark:/83110/x0/c7b19538-6333-52e9-b206-bb356f0e7b29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7b19538-6333-52e9-b206-bb356f0e7b29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
