ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3647060c-fc66-584e-977d-1184c007411f,tg:lhhs:828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:828,record identifiers,https://data.letterenhuis.be/ark:/24970/3647060c-fc66-584e-977d-1184c007411f,object identifier,Handschriften,,,
3647060c-fc66-584e-977d-1184c007411f,tg:lhhs:828,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft de uitgetikte tekst van 116 zogenaamde<br />
radiolezingen of -toespraken die Marnix Gijsen hield (onder zijn eigen naam:<br />
'Correspondentie dr. Jan Albert Goris') tussen 7 januari 1956 en 24 maart<br />
1962. De typoscripten hebben vooral betrekking op de jaren 1956-1958; 1960<br />
ontbreekt, van 1959, 1961 en 1962 zijn slechts enkele typoscripten aanwezig.<br />
Per lezing zijn er vrijwel steeds drie bladen typoscript. De praatjes werden<br />
door het NIR (vanaf 1960 de BRT) wekelijks uitgezonden Het uittikken is gedaan<br />
door de 'Beluisteringsdienst, Bureel 601', zoals bovenaan elk typoscript<br />
staat.</p>
","<p><strong>Beschrijving</strong> Het betreft de uitgetikte tekst van 116 zogenaamde<br />
radiolezingen of -toespraken die Marnix Gijsen hield (onder zijn eigen naam:<br />
'Correspondentie dr. Jan Albert Goris') tussen 7 januari 1956 en 24 maart<br />
1962. De typoscripten hebben vooral betrekking op de jaren 1956-1958; 1960<br />
ontbreekt, van 1959, 1961 en 1962 zijn slechts enkele typoscripten aanwezig.<br />
Per lezing zijn er vrijwel steeds drie bladen typoscript. De praatjes werden<br />
door het NIR (vanaf 1960 de BRT) wekelijks uitgezonden Het uittikken is gedaan<br />
door de 'Beluisteringsdienst, Bureel 601', zoals bovenaan elk typoscript<br />
staat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647060c-fc66-584e-977d-1184c007411f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e00e95d-ef56-4af3-8914-31c8e41048bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""918d5dc1-3e34-4916-b6aa-b83eb5de53e6"", ""inverseOntologyProperty"": """"}]"
3647060c-fc66-584e-977d-1184c007411f,tg:lhhs:828,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647060c-fc66-584e-977d-1184c007411f,tg:lhhs:828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647060c-fc66-584e-977d-1184c007411f,tg:lhhs:828,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647060c-fc66-584e-977d-1184c007411f,tg:lhhs:828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-01-07,1962-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647060c-fc66-584e-977d-1184c007411f,tg:lhhs:828,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3647060c-fc66-584e-977d-1184c007411f,tg:lhhs:828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3647060c-fc66-584e-977d-1184c007411f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000773,referentienummer,False,,,,,,,,,,,,,,,,,,
3647060c-fc66-584e-977d-1184c007411f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:828,brocade id,False,,,,,,,,,,,,,,,,,,
3647060c-fc66-584e-977d-1184c007411f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:828/N,brocade url,False,,,,,,,,,,,,,,,,,,
3647060c-fc66-584e-977d-1184c007411f,tg:lhhs:828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2318398-5264-59a5-963a-98bddfc9a11b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c41852e5-18dc-43e4-9d08-b3c6dbd4e1f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3647060c-fc66-584e-977d-1184c007411f,tg:lhhs:828,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Radiolezingen 1956-1962,titles proper,Dutch (language),,,,,,,,,
3647060c-fc66-584e-977d-1184c007411f,tg:lhhs:828,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,in het Nederlands,incipits,Dutch (language),,,,,,,,,
