ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a11181e7-5818-55d4-b48f-2690563b5592,tg:lhhs:20968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20968,record identifiers,https://data.letterenhuis.be/ark:/24970/a11181e7-5818-55d4-b48f-2690563b5592,object identifier,Handschriften,,,
a11181e7-5818-55d4-b48f-2690563b5592,tg:lhhs:20968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief bijgevoegd</p>
","<p>Brief bijgevoegd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a11181e7-5818-55d4-b48f-2690563b5592,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4268be8a-8b55-4f64-8306-01412c9743d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ba06cc-a927-41b9-9baa-3cac04b7d4bc"", ""inverseOntologyProperty"": """"}]"
a11181e7-5818-55d4-b48f-2690563b5592,tg:lhhs:20968,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a11181e7-5818-55d4-b48f-2690563b5592,tg:lhhs:20968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a11181e7-5818-55d4-b48f-2690563b5592,tg:lhhs:20968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a11181e7-5818-55d4-b48f-2690563b5592,tg:lhhs:20968,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a11181e7-5818-55d4-b48f-2690563b5592,tg:lhhs:20968,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
a11181e7-5818-55d4-b48f-2690563b5592,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019995,referentienummer,False,,,,,,,,,,,,,,,,,,
a11181e7-5818-55d4-b48f-2690563b5592,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20968,brocade id,False,,,,,,,,,,,,,,,,,,
a11181e7-5818-55d4-b48f-2690563b5592,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20968/N,brocade url,False,,,,,,,,,,,,,,,,,,
a11181e7-5818-55d4-b48f-2690563b5592,tg:lhhs:20968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b270ca4d-a3aa-5751-b45e-c98547f64cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ea50b3c-f912-41ba-8257-9ba5442cc77d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a11181e7-5818-55d4-b48f-2690563b5592,tg:lhhs:20968,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,La venue de Joachim Stiller,titles proper,Dutch (language),,,,,,,,,
a11181e7-5818-55d4-b48f-2690563b5592,tg:lhhs:20968,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vertaling door Hein Persijn,constructed titles,Dutch (language),,,,,,,,,
