ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
caf89c78-8d5a-5ad4-ba17-14bdfde9a46f,tg:lhhs:17047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17047,record identifiers,https://data.letterenhuis.be/ark:/24970/caf89c78-8d5a-5ad4-ba17-14bdfde9a46f,object identifier,Handschriften,,,
caf89c78-8d5a-5ad4-ba17-14bdfde9a46f,tg:lhhs:17047,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instrumentaal: gelegenheidsmuziek.</p>
<p>Partituur voor snaren, blaasinstrumenten en slagwerk.</p>
<p>Opdracht aan Burgemeester en Mevrouw Jef Olaerts-Geurts ter gelegenheid van zijn inhuldiging als burgemeester van Genk.</p>
","<p>Instrumentaal: gelegenheidsmuziek.</p>
<p>Partituur voor snaren, blaasinstrumenten en slagwerk.</p>
<p>Opdracht aan Burgemeester en Mevrouw Jef Olaerts-Geurts ter gelegenheid van zijn inhuldiging als burgemeester van Genk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf89c78-8d5a-5ad4-ba17-14bdfde9a46f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdfe1964-02ba-4a07-b195-ae6b8559b242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d458f57e-c6cd-4a2f-8a82-64fe946823e3"", ""inverseOntologyProperty"": """"}]"
caf89c78-8d5a-5ad4-ba17-14bdfde9a46f,tg:lhhs:17047,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf89c78-8d5a-5ad4-ba17-14bdfde9a46f,tg:lhhs:17047_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::106747,bff64d97-0897-56cb-a821-ba691e879232,,,,,,,au::106747,bff64d97-0897-56cb-a821-ba691e879232,,au::106747,remarks,Nederlands,"dlod={""name"":""Winterslag (Genk)"",""ark"":""ark:/83110/x0/bff64d97-0897-56cb-a821-ba691e879232"",""uri"":""/subjects/11421929"",""id"":""au::106747"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf89c78-8d5a-5ad4-ba17-14bdfde9a46f,tg:lhhs:17047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf89c78-8d5a-5ad4-ba17-14bdfde9a46f,tg:lhhs:17047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf89c78-8d5a-5ad4-ba17-14bdfde9a46f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016241,referentienummer,False,,,,,,,,,,,,,,,,,,
caf89c78-8d5a-5ad4-ba17-14bdfde9a46f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17047,brocade id,False,,,,,,,,,,,,,,,,,,
caf89c78-8d5a-5ad4-ba17-14bdfde9a46f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17047/N,brocade url,False,,,,,,,,,,,,,,,,,,
caf89c78-8d5a-5ad4-ba17-14bdfde9a46f,tg:lhhs:17047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c081f20-70c3-5886-b3ee-4536c6528b1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd35c7be-f29c-4e6c-83a6-d978313ccd78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
