ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0e245f3d-4dd2-5b33-9e0b-c722d482b33c,tg:lhhs:4968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4968,record identifiers,https://data.letterenhuis.be/ark:/24970/0e245f3d-4dd2-5b33-9e0b-c722d482b33c,object identifier,Handschriften,,,
0e245f3d-4dd2-5b33-9e0b-c722d482b33c,tg:lhhs:4968,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vellen uit een schoolschrift; gelijnd papier, zwarte inkt.</p>
","<p><strong>Beschrijving</strong> Vellen uit een schoolschrift; gelijnd papier, zwarte inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e245f3d-4dd2-5b33-9e0b-c722d482b33c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47d8b8a-81ae-48b5-8951-680c46c94c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a2aa43-4f3b-4037-90de-450413fec374"", ""inverseOntologyProperty"": """"}]"
0e245f3d-4dd2-5b33-9e0b-c722d482b33c,tg:lhhs:4968,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e245f3d-4dd2-5b33-9e0b-c722d482b33c,tg:lhhs:4968,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0e245f3d-4dd2-5b33-9e0b-c722d482b33c,tg:lhhs:4968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0e245f3d-4dd2-5b33-9e0b-c722d482b33c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004797,referentienummer,False,,,,,,,,,,,,,,,,,,
0e245f3d-4dd2-5b33-9e0b-c722d482b33c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4968,brocade id,False,,,,,,,,,,,,,,,,,,
0e245f3d-4dd2-5b33-9e0b-c722d482b33c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4968/N,brocade url,False,,,,,,,,,,,,,,,,,,
0e245f3d-4dd2-5b33-9e0b-c722d482b33c,tg:lhhs:4968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1673801-d61b-5da9-9c82-61dec7721ce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""974ad0ea-56ce-46fc-ba35-e8e7efbf8806"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0e245f3d-4dd2-5b33-9e0b-c722d482b33c,tg:lhhs:4968,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aan tafel zit ik tusschen Leo, mijn broer den priester en Margrietje,",incipits,Dutch (language),,,,,,,,,
0e245f3d-4dd2-5b33-9e0b-c722d482b33c,tg:lhhs:4968,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Titel = onbekend,constructed titles,Dutch (language),,,,,,,,,
