ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e40a1b20-da80-5e15-aa10-83b41fc9f79b,tg:lhhs:4073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4073,record identifiers,https://data.letterenhuis.be/ark:/24970/e40a1b20-da80-5e15-aa10-83b41fc9f79b,object identifier,Handschriften,,,
e40a1b20-da80-5e15-aa10-83b41fc9f79b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f369689e-0f99-4281-af31-66e7b8afd783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f51d38a7-ca62-44b2-8143-9361b341a1c4"", ""inverseOntologyProperty"": """"}]"
e40a1b20-da80-5e15-aa10-83b41fc9f79b,tg:lhhs:4073,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e40a1b20-da80-5e15-aa10-83b41fc9f79b,tg:lhhs:4073,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
e40a1b20-da80-5e15-aa10-83b41fc9f79b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003911,referentienummer,False,,,,,,,,,,,,,,,,,,
e40a1b20-da80-5e15-aa10-83b41fc9f79b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4073,brocade id,False,,,,,,,,,,,,,,,,,,
e40a1b20-da80-5e15-aa10-83b41fc9f79b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4073/N,brocade url,False,,,,,,,,,,,,,,,,,,
e40a1b20-da80-5e15-aa10-83b41fc9f79b,tg:lhhs:4073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5de24e8e-f3c6-59c4-a2ea-9f9ef4ebd26f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c9cb3e4-6b6a-4505-abf0-86e6546d412a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e40a1b20-da80-5e15-aa10-83b41fc9f79b,tg:lhhs:4073,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,kort briefje waarin hij de wens uitspreek in Antwerpen te wonen,constructed titles,Dutch (language),,,,,,,,,
e40a1b20-da80-5e15-aa10-83b41fc9f79b,tg:lhhs:4073,e73_Titles,,,au::1678,,,,lh,lhhs,Tekstdrager,5238371a-03a6-5d3f-9044-42e9f503f2b4,au,,au::1678:1,au::1678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/179546"",""au::1678"",""au::1678:1"",""ark:/83110/x0/5238371a-03a6-5d3f-9044-42e9f503f2b4"",""Tristan Bernard"",""ark:/83110/x0/7909cc66-e3d8-5749-82f6-d76b83fa9a09""],""name"":""Tristan Bernard"",""ark"":""ark:/83110/x0/7909cc66-e3d8-5749-82f6-d76b83fa9a09"",""uri"":""/agents/people/179546"",""id"":""au::1678:1"",""resourceArk"":""ark:/83110/x0/5238371a-03a6-5d3f-9044-42e9f503f2b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5238371a-03a6-5d3f-9044-42e9f503f2b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
