ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c07911c4-f1c1-5e75-adbc-f6dba9bf592a,tg:lhdc:4319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4319,record identifiers,https://data.letterenhuis.be/ark:/24970/c07911c4-f1c1-5e75-adbc-f6dba9bf592a,object identifier,Documenten,,,
c07911c4-f1c1-5e75-adbc-f6dba9bf592a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3382515-7376-4ef4-a953-d9e97b419b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b656988-6365-4125-8110-3e343e834229"", ""inverseOntologyProperty"": """"}]"
c07911c4-f1c1-5e75-adbc-f6dba9bf592a,tg:lhdc:4319,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07911c4-f1c1-5e75-adbc-f6dba9bf592a,tg:lhdc:4319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07911c4-f1c1-5e75-adbc-f6dba9bf592a,tg:lhdc:4319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07911c4-f1c1-5e75-adbc-f6dba9bf592a,tg:lhdc:4319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c07911c4-f1c1-5e75-adbc-f6dba9bf592a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004193,referentienummer,False,,,,,,,,,,,,,,,,,,
c07911c4-f1c1-5e75-adbc-f6dba9bf592a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4319,brocade id,False,,,,,,,,,,,,,,,,,,
c07911c4-f1c1-5e75-adbc-f6dba9bf592a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4319/N,brocade url,False,,,,,,,,,,,,,,,,,,
c07911c4-f1c1-5e75-adbc-f6dba9bf592a,tg:lhdc:4319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d67a8bdd-6560-532f-8002-9d81b1b02413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d35dc9-8b8f-47e7-aa20-59fa5577302d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c07911c4-f1c1-5e75-adbc-f6dba9bf592a,tg:lhdc:4319,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De knecht van twee meesters,titles proper,Dutch (language),,,,,,,,,
