ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
40279056-3f2e-5378-8935-3c7a8b34dd98,tg:lhhs:75,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:75,record identifiers,https://data.letterenhuis.be/ark:/24970/40279056-3f2e-5378-8935-3c7a8b34dd98,object identifier,Handschriften,,,
40279056-3f2e-5378-8935-3c7a8b34dd98,tg:lhhs:75,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotocopies van de pagina's 4-6 en 38-40 uit het originele manuscript. De titels van de stukjes zijn &quot;Over kampernoelies&quot;, &quot;Op z'n Vlaams&quot;, &quot;Gooi het maar weg&quot; en &quot;Over plattekaas&quot;.</p>
","<p>Fotocopies van de pagina's 4-6 en 38-40 uit het originele manuscript. De titels van de stukjes zijn &quot;Over kampernoelies&quot;, &quot;Op z'n Vlaams&quot;, &quot;Gooi het maar weg&quot; en &quot;Over plattekaas&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40279056-3f2e-5378-8935-3c7a8b34dd98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e0886f1-0700-49c5-868d-e1a6d98fdc52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4abf632-963a-4fed-ae37-ef455b58dfa0"", ""inverseOntologyProperty"": """"}]"
40279056-3f2e-5378-8935-3c7a8b34dd98,tg:lhhs:75,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40279056-3f2e-5378-8935-3c7a8b34dd98,tg:lhhs:75,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40279056-3f2e-5378-8935-3c7a8b34dd98,tg:lhhs:75,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40279056-3f2e-5378-8935-3c7a8b34dd98,tg:lhhs:75,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
40279056-3f2e-5378-8935-3c7a8b34dd98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000071,referentienummer,False,,,,,,,,,,,,,,,,,,
40279056-3f2e-5378-8935-3c7a8b34dd98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:75,brocade id,False,,,,,,,,,,,,,,,,,,
40279056-3f2e-5378-8935-3c7a8b34dd98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:75/N,brocade url,False,,,,,,,,,,,,,,,,,,
