ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0ef99c3b-8f6a-5fbf-b8f9-d1d8a53389de,tg:lhhs:9691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9691,record identifiers,https://data.letterenhuis.be/ark:/24970/0ef99c3b-8f6a-5fbf-b8f9-d1d8a53389de,object identifier,Handschriften,,,
0ef99c3b-8f6a-5fbf-b8f9-d1d8a53389de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""057d4361-a847-40bb-b3de-bdc1a65f3ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0be9336-c058-4a6b-a0dd-9f681c833439"", ""inverseOntologyProperty"": """"}]"
0ef99c3b-8f6a-5fbf-b8f9-d1d8a53389de,tg:lhhs:9691,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef99c3b-8f6a-5fbf-b8f9-d1d8a53389de,tg:lhhs:9691,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
0ef99c3b-8f6a-5fbf-b8f9-d1d8a53389de,tg:lhhs:9691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0ef99c3b-8f6a-5fbf-b8f9-d1d8a53389de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009253,referentienummer,False,,,,,,,,,,,,,,,,,,
0ef99c3b-8f6a-5fbf-b8f9-d1d8a53389de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9691,brocade id,False,,,,,,,,,,,,,,,,,,
0ef99c3b-8f6a-5fbf-b8f9-d1d8a53389de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9691/N,brocade url,False,,,,,,,,,,,,,,,,,,
0ef99c3b-8f6a-5fbf-b8f9-d1d8a53389de,tg:lhhs:9691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74445da-0c49-54eb-bff5-2a34ae264d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1d8d065-23e1-4fca-b728-afbd5a2be9ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0ef99c3b-8f6a-5fbf-b8f9-d1d8a53389de,tg:lhhs:9691,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De kanselier,titles proper,Dutch (language),,,,,,,,,
