ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
db489686-7c95-5c8c-bbce-221b15bf6c36,tg:lhhs:1268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1268,record identifiers,https://data.letterenhuis.be/ark:/24970/db489686-7c95-5c8c-bbce-221b15bf6c36,object identifier,Handschriften,,,
db489686-7c95-5c8c-bbce-221b15bf6c36,tg:lhhs:1268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst van een lezing, gehouden op de Boekenbeurs te Antwerpen, door Wilfried Adams en Michel Bartosik op zondag 10-11-1974 om 16.30 u<br />
gepubliceerd in het &quot;Manifest-nummer&quot; van Impuls, jaargang VI nr.1</p>
","<p>Tekst van een lezing, gehouden op de Boekenbeurs te Antwerpen, door Wilfried Adams en Michel Bartosik op zondag 10-11-1974 om 16.30 u<br />
gepubliceerd in het &quot;Manifest-nummer&quot; van Impuls, jaargang VI nr.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db489686-7c95-5c8c-bbce-221b15bf6c36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb75be00-04c4-4930-90d5-ea1494eb0410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f4f964e-05ea-4f7f-acf9-a20c37323f03"", ""inverseOntologyProperty"": """"}]"
db489686-7c95-5c8c-bbce-221b15bf6c36,tg:lhhs:1268,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db489686-7c95-5c8c-bbce-221b15bf6c36,tg:lhhs:1268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db489686-7c95-5c8c-bbce-221b15bf6c36,tg:lhhs:1268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-10,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db489686-7c95-5c8c-bbce-221b15bf6c36,tg:lhhs:1268,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
db489686-7c95-5c8c-bbce-221b15bf6c36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001201,referentienummer,False,,,,,,,,,,,,,,,,,,
db489686-7c95-5c8c-bbce-221b15bf6c36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1268,brocade id,False,,,,,,,,,,,,,,,,,,
db489686-7c95-5c8c-bbce-221b15bf6c36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1268/N,brocade url,False,,,,,,,,,,,,,,,,,,
