ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
08988ec5-c9ad-57e8-9940-2f6784d9f769,tg:lhhs:4612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4612,record identifiers,https://data.letterenhuis.be/ark:/24970/08988ec5-c9ad-57e8-9940-2f6784d9f769,object identifier,Handschriften,,,
08988ec5-c9ad-57e8-9940-2f6784d9f769,tg:lhhs:4612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De cyclus omvat de gedichten <em>Die oorwonnene</em>, <em>Rondloper</em>, <em>Paniese angs</em>, <em>O<br />
sluiwer hart</em>, <em>God, dat hul smaad</em>, <em>Abelard</em>, <em>KLein gebed: van die hande<br />
wat verag word</em>, <em>Julle is die oorheersers</em>, <em>Vier gebede by jaargetyde in die<br />
boland</em>: 'Vroegherfs', 'Uit hierdie ligte herfs', 'Winter' en 'Eerste sneeu',<br />
<em>Ballade van die visser op land in die nag</em>, <em>Ballade van die boze</em>, <em>Die<br />
strandjutwolf</em> en <em>Drie diere</em>. Deze gedichten werden gepubliceerd in het<br />
<em>Nieuw Vlaams Tijdschrift</em>, derde jaargang, nummer 2 (augustus 1948), p.<br />
206-220. De verbeterde drukproef hoort bij een maquette van dat nummer van het<br />
<em>NVT</em> (cfr. handschrift 36846). Op deze proef zijn niet alleen typografische<br />
aanwijzingen aangebracht door Lampo (grijs en rood potlood), maar ook<br />
spellingcorrecties, die wellicht werden gemaakt door de auteur zelf. Onderaan<br />
op de twaalfde pagina is een briefje gekleefd met daarop een korte<br />
biografische schets van de auteur door Herman Teirlinck. De naam van de cyclus<br />
is ongetwijfeld gekozen door de <em>NVT</em>-redactie en niet door de auteur zelf.</p>
","<p>De cyclus omvat de gedichten <em>Die oorwonnene</em>, <em>Rondloper</em>, <em>Paniese angs</em>, <em>O<br />
sluiwer hart</em>, <em>God, dat hul smaad</em>, <em>Abelard</em>, <em>KLein gebed: van die hande<br />
wat verag word</em>, <em>Julle is die oorheersers</em>, <em>Vier gebede by jaargetyde in die<br />
boland</em>: 'Vroegherfs', 'Uit hierdie ligte herfs', 'Winter' en 'Eerste sneeu',<br />
<em>Ballade van die visser op land in die nag</em>, <em>Ballade van die boze</em>, <em>Die<br />
strandjutwolf</em> en <em>Drie diere</em>. Deze gedichten werden gepubliceerd in het<br />
<em>Nieuw Vlaams Tijdschrift</em>, derde jaargang, nummer 2 (augustus 1948), p.<br />
206-220. De verbeterde drukproef hoort bij een maquette van dat nummer van het<br />
<em>NVT</em> (cfr. handschrift 36846). Op deze proef zijn niet alleen typografische<br />
aanwijzingen aangebracht door Lampo (grijs en rood potlood), maar ook<br />
spellingcorrecties, die wellicht werden gemaakt door de auteur zelf. Onderaan<br />
op de twaalfde pagina is een briefje gekleefd met daarop een korte<br />
biografische schets van de auteur door Herman Teirlinck. De naam van de cyclus<br />
is ongetwijfeld gekozen door de <em>NVT</em>-redactie en niet door de auteur zelf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08988ec5-c9ad-57e8-9940-2f6784d9f769,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7915b1bb-a5c0-4cd5-b9ad-2b1db70aedc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a99c9854-a638-4154-adf9-3ef35069db52"", ""inverseOntologyProperty"": """"}]"
08988ec5-c9ad-57e8-9940-2f6784d9f769,tg:lhhs:4612,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08988ec5-c9ad-57e8-9940-2f6784d9f769,tg:lhhs:4612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08988ec5-c9ad-57e8-9940-2f6784d9f769,tg:lhhs:4612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08988ec5-c9ad-57e8-9940-2f6784d9f769,tg:lhhs:4612,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
08988ec5-c9ad-57e8-9940-2f6784d9f769,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004443,referentienummer,False,,,,,,,,,,,,,,,,,,
08988ec5-c9ad-57e8-9940-2f6784d9f769,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4612,brocade id,False,,,,,,,,,,,,,,,,,,
08988ec5-c9ad-57e8-9940-2f6784d9f769,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4612/N,brocade url,False,,,,,,,,,,,,,,,,,,
