ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9df70b88-a49c-5120-a3c3-dd94759ec6d8,tg:lhhs:16826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16826,record identifiers,https://data.letterenhuis.be/ark:/24970/9df70b88-a49c-5120-a3c3-dd94759ec6d8,object identifier,Handschriften,,,
9df70b88-a49c-5120-a3c3-dd94759ec6d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""071a13d3-c75f-4000-b72e-63a7de3d173e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf6ac97c-a588-4b52-81c4-b9031d93784a"", ""inverseOntologyProperty"": """"}]"
9df70b88-a49c-5120-a3c3-dd94759ec6d8,tg:lhhs:16826,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df70b88-a49c-5120-a3c3-dd94759ec6d8,tg:lhhs:16826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9df70b88-a49c-5120-a3c3-dd94759ec6d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016034,referentienummer,False,,,,,,,,,,,,,,,,,,
9df70b88-a49c-5120-a3c3-dd94759ec6d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16826,brocade id,False,,,,,,,,,,,,,,,,,,
9df70b88-a49c-5120-a3c3-dd94759ec6d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16826/N,brocade url,False,,,,,,,,,,,,,,,,,,
9df70b88-a49c-5120-a3c3-dd94759ec6d8,tg:lhhs:16826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc7c2016-84ab-5486-b24a-91e2f1fa73af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c56b4f-4706-477e-8854-bdfa22dbb161"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9df70b88-a49c-5120-a3c3-dd94759ec6d8,tg:lhhs:16826,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jan Calas,titles proper,Dutch (language),,,,,,,,,
9df70b88-a49c-5120-a3c3-dd94759ec6d8,tg:lhhs:16826,e73_Titles,,,au::92,,,,lh,lhhs,Tekstdrager,897b3e45-20ab-56c1-86f1-0958ce13c7de,ts,,au::92:1,au::92g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,Muziek.,"dlod={""suggest"":[""/agents/people/9844"",""au::92"",""au::92:1"",""ark:/83110/x0/897b3e45-20ab-56c1-86f1-0958ce13c7de"",""Jan van den Acker"",""ark:/83110/x0/73620c29-1e45-524e-9228-0e2757d24feb""],""name"":""Jan van den Acker"",""ark"":""ark:/83110/x0/73620c29-1e45-524e-9228-0e2757d24feb"",""uri"":""/agents/people/9844"",""id"":""au::92:1"",""resourceArk"":""ark:/83110/x0/897b3e45-20ab-56c1-86f1-0958ce13c7de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/897b3e45-20ab-56c1-86f1-0958ce13c7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
