ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a5ca5bd7-ea25-5185-a993-5b93be9e16f0,tg:lhhs:7793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7793,record identifiers,https://data.letterenhuis.be/ark:/24970/a5ca5bd7-ea25-5185-a993-5b93be9e16f0,object identifier,Handschriften,,,
a5ca5bd7-ea25-5185-a993-5b93be9e16f0,tg:lhhs:7793,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Puzzelen net Willem Frederik Hermans&quot;. Ontleding van diens<br />
boek,<em>Nooit meer slapen</em> Gepubliceerd in: <em>Komma</em>, 1966, 3, p. 28-56</p>
","<p><strong>Publicatie</strong> &quot; Puzzelen net Willem Frederik Hermans&quot;. Ontleding van diens<br />
boek,<em>Nooit meer slapen</em> Gepubliceerd in: <em>Komma</em>, 1966, 3, p. 28-56</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ca5bd7-ea25-5185-a993-5b93be9e16f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1457caff-4287-4f8d-8c0e-96adc2c8683b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83b8dba3-554d-47e6-b9ea-c7af61ccdd5b"", ""inverseOntologyProperty"": """"}]"
a5ca5bd7-ea25-5185-a993-5b93be9e16f0,tg:lhhs:7793,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ca5bd7-ea25-5185-a993-5b93be9e16f0,tg:lhhs:7793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ca5bd7-ea25-5185-a993-5b93be9e16f0,tg:lhhs:7793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ca5bd7-ea25-5185-a993-5b93be9e16f0,tg:lhhs:7793,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a5ca5bd7-ea25-5185-a993-5b93be9e16f0,tg:lhhs:7793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a5ca5bd7-ea25-5185-a993-5b93be9e16f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007603,referentienummer,False,,,,,,,,,,,,,,,,,,
a5ca5bd7-ea25-5185-a993-5b93be9e16f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7793,brocade id,False,,,,,,,,,,,,,,,,,,
a5ca5bd7-ea25-5185-a993-5b93be9e16f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7793/N,brocade url,False,,,,,,,,,,,,,,,,,,
a5ca5bd7-ea25-5185-a993-5b93be9e16f0,tg:lhhs:7793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0edc5535-b71c-5466-afca-a6cfc37e3490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d443747a-3638-4b08-8f04-aa0825329712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a5ca5bd7-ea25-5185-a993-5b93be9e16f0,tg:lhhs:7793,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Puzzelen met Willem Frederik Hermans.,titles proper,Dutch (language),,,,,,,,,
a5ca5bd7-ea25-5185-a993-5b93be9e16f0,tg:lhhs:7793,e73_Titles,,,au::8719,,,,lh,lhhs,Tekstdrager,32a833ea-bcae-52d7-af79-0fa60bdb0ed5,ow,subjects (content of works),au::8719:1,au::8719g:1,,"dlod={""suggest"":[""/agents/people/932933"",""au::8719"",""au::8719:1"",""ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5"",""Willem Frederik Hermans"",""ark:/83110/x0/7e99a0f3-18e9-5166-8991-37a3e75e4d56""],""name"":""Willem Frederik Hermans"",""ark"":""ark:/83110/x0/7e99a0f3-18e9-5166-8991-37a3e75e4d56"",""uri"":""/agents/people/932933"",""id"":""au::8719:1"",""resourceArk"":""ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ca5bd7-ea25-5185-a993-5b93be9e16f0,tg:lhhs:7793,e73_Titles,,,au::21299,,,,lh,lhhs,Tekstdrager,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,au,,au::21299:1,au::21299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
