ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
203d2805-fb33-5a98-bc9a-f596f1d75f7e,tg:lhhs:8335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8335,record identifiers,https://data.letterenhuis.be/ark:/24970/203d2805-fb33-5a98-bc9a-f596f1d75f7e,object identifier,Handschriften,,,
203d2805-fb33-5a98-bc9a-f596f1d75f7e,tg:lhhs:8335,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Korte inhoud, verzonden aan Julien Weverbergh.</p>
","<p><strong>Beschrijving</strong> Korte inhoud, verzonden aan Julien Weverbergh.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203d2805-fb33-5a98-bc9a-f596f1d75f7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e1ef0d-2241-411b-b1e9-94190eda80cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da43e42-2c55-4dba-892a-9ba875e6e569"", ""inverseOntologyProperty"": """"}]"
203d2805-fb33-5a98-bc9a-f596f1d75f7e,tg:lhhs:8335,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203d2805-fb33-5a98-bc9a-f596f1d75f7e,tg:lhhs:8335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203d2805-fb33-5a98-bc9a-f596f1d75f7e,tg:lhhs:8335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203d2805-fb33-5a98-bc9a-f596f1d75f7e,tg:lhhs:8335,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
203d2805-fb33-5a98-bc9a-f596f1d75f7e,tg:lhhs:8335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
203d2805-fb33-5a98-bc9a-f596f1d75f7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008139,referentienummer,False,,,,,,,,,,,,,,,,,,
203d2805-fb33-5a98-bc9a-f596f1d75f7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8335,brocade id,False,,,,,,,,,,,,,,,,,,
203d2805-fb33-5a98-bc9a-f596f1d75f7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8335/N,brocade url,False,,,,,,,,,,,,,,,,,,
203d2805-fb33-5a98-bc9a-f596f1d75f7e,tg:lhhs:8335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f797e00-d499-56f8-bee1-400a04205676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a057914d-cc25-4ab1-8c5f-d78465d18868"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
203d2805-fb33-5a98-bc9a-f596f1d75f7e,tg:lhhs:8335,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Concept: "" Bujemoh"".",titles proper,Dutch (language),,,,,,,,,
203d2805-fb33-5a98-bc9a-f596f1d75f7e,tg:lhhs:8335,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,S.F. roman op religieus thema.,constructed titles,Dutch (language),,,,,,,,,
203d2805-fb33-5a98-bc9a-f596f1d75f7e,tg:lhhs:8335,e73_Titles,,,au::20039,,,,lh,lhhs,Tekstdrager,f2c2b334-792e-5644-a86d-a5ffe37e6941,au,,au::20039:1,au::20039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2144173"",""au::20039"",""au::20039:1"",""ark:/83110/x0/f2c2b334-792e-5644-a86d-a5ffe37e6941"",""Frank Visser"",""ark:/83110/x0/4256051f-3fe8-5943-a049-e13cf0c3033f""],""name"":""Frank Visser"",""ark"":""ark:/83110/x0/4256051f-3fe8-5943-a049-e13cf0c3033f"",""uri"":""/agents/people/2144173"",""id"":""au::20039:1"",""resourceArk"":""ark:/83110/x0/f2c2b334-792e-5644-a86d-a5ffe37e6941"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2c2b334-792e-5644-a86d-a5ffe37e6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203d2805-fb33-5a98-bc9a-f596f1d75f7e,tg:lhhs:8335,e73_Titles,,,au::21299,,,,lh,lhhs,Tekstdrager,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,kw,,au::21299:1,au::21299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,
