ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c5f6e41e-6dad-5b22-bd42-c7789565e7b7,tg:lhhs:15781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15781,record identifiers,https://data.letterenhuis.be/ark:/24970/c5f6e41e-6dad-5b22-bd42-c7789565e7b7,object identifier,Handschriften,,,
c5f6e41e-6dad-5b22-bd42-c7789565e7b7,tg:lhhs:15781,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Zevenendertig bladen. Doorslag typoscript, in purper of blauw. Paginering in rood of blauw potlood. Ongesign., ongedat. Diverse formaten : tussenbladen met nummer van bundelafdeling, 312 x 207; dik typpapier met watermerk Original, 269 x 210 en dun typpapier zonder watermerk, 279 x 216.<br />
Tussenbladen uit briefpapier Ministère des Sciences et des Arts, Administration de l'Enseignement Supérieur des Sciences et des Lettres.<br />
Typoscript van de hele bundel, in de definitieve volgorde. Schaarse verbeteringen in zwarte inkt.<br />
<em>Verzameld Werk I</em>, p.475-516; noten <em>Verzameld Werk II</em>, p.798-807.</p>
","<p><strong>Beschrijving</strong><br />
Zevenendertig bladen. Doorslag typoscript, in purper of blauw. Paginering in rood of blauw potlood. Ongesign., ongedat. Diverse formaten : tussenbladen met nummer van bundelafdeling, 312 x 207; dik typpapier met watermerk Original, 269 x 210 en dun typpapier zonder watermerk, 279 x 216.<br />
Tussenbladen uit briefpapier Ministère des Sciences et des Arts, Administration de l'Enseignement Supérieur des Sciences et des Lettres.<br />
Typoscript van de hele bundel, in de definitieve volgorde. Schaarse verbeteringen in zwarte inkt.<br />
<em>Verzameld Werk I</em>, p.475-516; noten <em>Verzameld Werk II</em>, p.798-807.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f6e41e-6dad-5b22-bd42-c7789565e7b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b28d317b-4556-4798-bd8d-f37a9c3e52a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62b400b1-31be-4353-8c00-1bfce59c5783"", ""inverseOntologyProperty"": """"}]"
c5f6e41e-6dad-5b22-bd42-c7789565e7b7,tg:lhhs:15781,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f6e41e-6dad-5b22-bd42-c7789565e7b7,tg:lhhs:15781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f6e41e-6dad-5b22-bd42-c7789565e7b7,tg:lhhs:15781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f6e41e-6dad-5b22-bd42-c7789565e7b7,tg:lhhs:15781,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,woes002verz03_01/woes002verz03_01_0039.php,https://www.dbnl.org/tekst/,Digitale bibliotheek voor de Nederlandse letteren:tekst,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f6e41e-6dad-5b22-bd42-c7789565e7b7,tg:lhhs:15781,e73_ExternalRelations,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:128411,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f6e41e-6dad-5b22-bd42-c7789565e7b7,tg:lhhs:15781,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c5f6e41e-6dad-5b22-bd42-c7789565e7b7,tg:lhhs:15781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
