ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ad591bbf-7335-5b83-b3d9-c4c7f984dba5,tg:lhhs:1304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1304,record identifiers,https://data.letterenhuis.be/ark:/24970/ad591bbf-7335-5b83-b3d9-c4c7f984dba5,object identifier,Handschriften,,,
ad591bbf-7335-5b83-b3d9-c4c7f984dba5,tg:lhhs:1304,e73_AnnotationsImmaterial,1,note.lhalg,"<p>voorafgegaan door het citaat &quot;Leve de Koning!...&quot; uit Le Soir van 20/02/1912<br />
zwarte inkt op gelinieerd papier<br />
9 str. x 8 v.<br />
verbeteringen in potlood en zwarte inkt</p>
","<p>voorafgegaan door het citaat &quot;Leve de Koning!...&quot; uit Le Soir van 20/02/1912<br />
zwarte inkt op gelinieerd papier<br />
9 str. x 8 v.<br />
verbeteringen in potlood en zwarte inkt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad591bbf-7335-5b83-b3d9-c4c7f984dba5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9ca4ae9-022e-4ff3-ad0e-92a08c204e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d146ff-222d-48f1-9d4a-f49eee97586b"", ""inverseOntologyProperty"": """"}]"
ad591bbf-7335-5b83-b3d9-c4c7f984dba5,tg:lhhs:1304,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad591bbf-7335-5b83-b3d9-c4c7f984dba5,tg:lhhs:1304,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ad591bbf-7335-5b83-b3d9-c4c7f984dba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001236,referentienummer,False,,,,,,,,,,,,,,,,,,
ad591bbf-7335-5b83-b3d9-c4c7f984dba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1304,brocade id,False,,,,,,,,,,,,,,,,,,
ad591bbf-7335-5b83-b3d9-c4c7f984dba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1304/N,brocade url,False,,,,,,,,,,,,,,,,,,
ad591bbf-7335-5b83-b3d9-c4c7f984dba5,tg:lhhs:1304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd5f348e-512f-5c17-9510-736843535d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb0226a8-fe88-47c6-9b67-a63331a102ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ad591bbf-7335-5b83-b3d9-c4c7f984dba5,tg:lhhs:1304,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Naar aanleiding van...,titles proper,Dutch (language),,,,,,,,,
ad591bbf-7335-5b83-b3d9-c4c7f984dba5,tg:lhhs:1304,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een gek geval : een hond in't kegelspel,incipits,Dutch (language),,,,,,,,,
ad591bbf-7335-5b83-b3d9-c4c7f984dba5,tg:lhhs:1304,e73_Titles,,,au::120,,,,lh,lhhs,Tekstdrager,a58f0235-036e-5913-85b2-b17493f41954,au,,au::120:1,au::120g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/12840"",""au::120"",""au::120:1"",""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""Jan Baptist Corneel Adriaensen"",""ark:/83110/x0/7a743c3c-bc53-50c7-b219-ef37cd324914""],""name"":""Jan Baptist Corneel Adriaensen"",""ark"":""ark:/83110/x0/7a743c3c-bc53-50c7-b219-ef37cd324914"",""uri"":""/agents/people/12840"",""id"":""au::120:1"",""resourceArk"":""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
