ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c1f8d8cd-5adb-5662-8829-ce4be54ec27c,tg:lhdc:482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:482,record identifiers,https://data.letterenhuis.be/ark:/24970/c1f8d8cd-5adb-5662-8829-ce4be54ec27c,object identifier,Documenten,,,
c1f8d8cd-5adb-5662-8829-ce4be54ec27c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8162932-02f0-4410-8116-f7e72ad2499e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb21cf8-5a03-433a-9de3-87cd7fbdc322"", ""inverseOntologyProperty"": """"}]"
c1f8d8cd-5adb-5662-8829-ce4be54ec27c,tg:lhdc:482,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f8d8cd-5adb-5662-8829-ce4be54ec27c,tg:lhdc:482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f8d8cd-5adb-5662-8829-ce4be54ec27c,tg:lhdc:482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f8d8cd-5adb-5662-8829-ce4be54ec27c,tg:lhdc:482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door David Compton<br />
Uit het Engels vertaald door René Verbeeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f8d8cd-5adb-5662-8829-ce4be54ec27c,tg:lhdc:482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c1f8d8cd-5adb-5662-8829-ce4be54ec27c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000419,referentienummer,False,,,,,,,,,,,,,,,,,,
c1f8d8cd-5adb-5662-8829-ce4be54ec27c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:482,brocade id,False,,,,,,,,,,,,,,,,,,
c1f8d8cd-5adb-5662-8829-ce4be54ec27c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:482/N,brocade url,False,,,,,,,,,,,,,,,,,,
c1f8d8cd-5adb-5662-8829-ce4be54ec27c,tg:lhdc:482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fae11197-ad6f-5a82-80d6-eca6a1060cfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169209e8-5b63-4bf9-aaa4-2817a0f3c85b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c1f8d8cd-5adb-5662-8829-ce4be54ec27c,tg:lhdc:482,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Engel tegen wil en dank,titles proper,Dutch (language),,,,,,,,,
