ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fe6b60b6-b9b4-58dc-8bb4-2f1919a5261a,tg:lhdc:2548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2548,record identifiers,https://data.letterenhuis.be/ark:/24970/fe6b60b6-b9b4-58dc-8bb4-2f1919a5261a,object identifier,Documenten,,,
fe6b60b6-b9b4-58dc-8bb4-2f1919a5261a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8d7e4fb-8838-4c4e-a84a-db160c5b5e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77e72c66-aa8b-475c-9f34-3a9929216250"", ""inverseOntologyProperty"": """"}]"
fe6b60b6-b9b4-58dc-8bb4-2f1919a5261a,tg:lhdc:2548,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6b60b6-b9b4-58dc-8bb4-2f1919a5261a,tg:lhdc:2548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6b60b6-b9b4-58dc-8bb4-2f1919a5261a,tg:lhdc:2548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6b60b6-b9b4-58dc-8bb4-2f1919a5261a,tg:lhdc:2548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel van Christoh Gahl. Vertaald door het Duits door<br />
Tineke Maenen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6b60b6-b9b4-58dc-8bb4-2f1919a5261a,tg:lhdc:2548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fe6b60b6-b9b4-58dc-8bb4-2f1919a5261a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002440,referentienummer,False,,,,,,,,,,,,,,,,,,
fe6b60b6-b9b4-58dc-8bb4-2f1919a5261a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2548,brocade id,False,,,,,,,,,,,,,,,,,,
fe6b60b6-b9b4-58dc-8bb4-2f1919a5261a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2548/N,brocade url,False,,,,,,,,,,,,,,,,,,
fe6b60b6-b9b4-58dc-8bb4-2f1919a5261a,tg:lhdc:2548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5278e99-55e8-5d09-8ad3-a4e26e968d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d54aaf7b-2c1c-4d27-8566-bde9d5b82b98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fe6b60b6-b9b4-58dc-8bb4-2f1919a5261a,tg:lhdc:2548,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Intensive care of Bestendig plantaardig weg-vegeteren,titles proper,Dutch (language),,,,,,,,,
