ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f6329abb-f8b0-5da1-b83c-d44207a5f46b,tg:lhhs:4141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4141,record identifiers,https://data.letterenhuis.be/ark:/24970/f6329abb-f8b0-5da1-b83c-d44207a5f46b,object identifier,Handschriften,,,
f6329abb-f8b0-5da1-b83c-d44207a5f46b,tg:lhhs:4141,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedicht geschreven op de achterkant van een bidprentje.<br />
Opgedragen 'Aan mijnen goeden vriend Jan Bernaerts, bij zijne wijding tot onderdiaken'</p>
","<p>Gedicht geschreven op de achterkant van een bidprentje.<br />
Opgedragen 'Aan mijnen goeden vriend Jan Bernaerts, bij zijne wijding tot onderdiaken'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6329abb-f8b0-5da1-b83c-d44207a5f46b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""854ee090-c1d3-42dd-91cb-99b145a835fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c8ad236-fd53-4dc6-b57a-ff5537846473"", ""inverseOntologyProperty"": """"}]"
f6329abb-f8b0-5da1-b83c-d44207a5f46b,tg:lhhs:4141,e73_Copyrights,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6329abb-f8b0-5da1-b83c-d44207a5f46b,tg:lhhs:4141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6329abb-f8b0-5da1-b83c-d44207a5f46b,tg:lhhs:4141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6329abb-f8b0-5da1-b83c-d44207a5f46b,tg:lhhs:4141,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
f6329abb-f8b0-5da1-b83c-d44207a5f46b,tg:lhhs:4141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f6329abb-f8b0-5da1-b83c-d44207a5f46b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003979,referentienummer,False,,,,,,,,,,,,,,,,,,
f6329abb-f8b0-5da1-b83c-d44207a5f46b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4141,brocade id,False,,,,,,,,,,,,,,,,,,
f6329abb-f8b0-5da1-b83c-d44207a5f46b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4141/N,brocade url,False,,,,,,,,,,,,,,,,,,
f6329abb-f8b0-5da1-b83c-d44207a5f46b,tg:lhhs:4141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90a28f58-6d7c-5651-8238-1601105752d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84850b80-c592-4afa-beca-13818b77f817"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f6329abb-f8b0-5da1-b83c-d44207a5f46b,tg:lhhs:4141,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Laat nu de luiken toe... In vroom gemoed,incipits,Dutch (language),,,,,,,,,
f6329abb-f8b0-5da1-b83c-d44207a5f46b,tg:lhhs:4141,e73_Titles,,,au::1753,,,,lh,lhhs,Tekstdrager,2de60e22-4644-5081-b566-31d5d592e5fb,au,,au::1753:1,au::1753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/187571"",""au::1753"",""au::1753:1"",""ark:/83110/x0/2de60e22-4644-5081-b566-31d5d592e5fb"",""Herman de Beucker"",""ark:/83110/x0/977f2460-b0e3-5e49-b096-81cc7c4bfd07""],""name"":""Herman de Beucker"",""ark"":""ark:/83110/x0/977f2460-b0e3-5e49-b096-81cc7c4bfd07"",""uri"":""/agents/people/187571"",""id"":""au::1753:1"",""resourceArk"":""ark:/83110/x0/2de60e22-4644-5081-b566-31d5d592e5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2de60e22-4644-5081-b566-31d5d592e5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
