ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5ed86916-c464-5389-a74c-95aaff5a63dc,tg:lhhs:4788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4788,record identifiers,https://data.letterenhuis.be/ark:/24970/5ed86916-c464-5389-a74c-95aaff5a63dc,object identifier,Handschriften,,,
5ed86916-c464-5389-a74c-95aaff5a63dc,tg:lhhs:4788,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De gedichten zaten bij een brief van Adolf Molter aan Hubert Lampo d.d.<br />
20-9-1955, met de bedoeling om te publiceren in het <em>Nieuw Vlaams<br />
Tijdschrift</em>. Het is niet duidelijk wie deze sonnetten heeft vertaald.<br />
Onderaan op het laatste vel staat de naam Jean de Saint-Cloud vermeld, maar<br />
die naam werd nergens anders teruggevonden.</p>
","<p>De gedichten zaten bij een brief van Adolf Molter aan Hubert Lampo d.d.<br />
20-9-1955, met de bedoeling om te publiceren in het <em>Nieuw Vlaams<br />
Tijdschrift</em>. Het is niet duidelijk wie deze sonnetten heeft vertaald.<br />
Onderaan op het laatste vel staat de naam Jean de Saint-Cloud vermeld, maar<br />
die naam werd nergens anders teruggevonden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed86916-c464-5389-a74c-95aaff5a63dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac3b67e-8d72-4561-af4d-40ffca3eb7fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d83a2cec-affd-4ceb-9d47-cbcd40eff38a"", ""inverseOntologyProperty"": """"}]"
5ed86916-c464-5389-a74c-95aaff5a63dc,tg:lhhs:4788,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed86916-c464-5389-a74c-95aaff5a63dc,tg:lhhs:4788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed86916-c464-5389-a74c-95aaff5a63dc,tg:lhhs:4788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed86916-c464-5389-a74c-95aaff5a63dc,tg:lhhs:4788,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5ed86916-c464-5389-a74c-95aaff5a63dc,tg:lhhs:4788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5ed86916-c464-5389-a74c-95aaff5a63dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004618,referentienummer,False,,,,,,,,,,,,,,,,,,
5ed86916-c464-5389-a74c-95aaff5a63dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4788,brocade id,False,,,,,,,,,,,,,,,,,,
