ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
50ddc8e8-9377-57e7-9ffb-173fd6487e5b,tg:lhhs:4845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4845,record identifiers,https://data.letterenhuis.be/ark:/24970/50ddc8e8-9377-57e7-9ffb-173fd6487e5b,object identifier,Handschriften,,,
50ddc8e8-9377-57e7-9ffb-173fd6487e5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc80ce1-db3a-432e-a153-6db29705c60d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89464cca-4003-4fb1-9d3b-eeb0928fc31c"", ""inverseOntologyProperty"": """"}]"
50ddc8e8-9377-57e7-9ffb-173fd6487e5b,tg:lhhs:4845,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ddc8e8-9377-57e7-9ffb-173fd6487e5b,tg:lhhs:4845,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
50ddc8e8-9377-57e7-9ffb-173fd6487e5b,tg:lhhs:4845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
50ddc8e8-9377-57e7-9ffb-173fd6487e5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004674,referentienummer,False,,,,,,,,,,,,,,,,,,
50ddc8e8-9377-57e7-9ffb-173fd6487e5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4845,brocade id,False,,,,,,,,,,,,,,,,,,
50ddc8e8-9377-57e7-9ffb-173fd6487e5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4845/N,brocade url,False,,,,,,,,,,,,,,,,,,
50ddc8e8-9377-57e7-9ffb-173fd6487e5b,tg:lhhs:4845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe2bc55-20fb-5aa5-bdab-cefacd7657d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cefa9687-06ee-4d3d-b384-4d4280663316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
50ddc8e8-9377-57e7-9ffb-173fd6487e5b,tg:lhhs:4845,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Neerslag van een les gegeven door J.J. Blij over de taal in Frans-Vlaanderen,constructed titles,Dutch (language),,,,,,,,,
