ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
24f5f9ca-d446-5109-8bae-4db1c668fd02,tg:lhhs:15023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15023,record identifiers,https://data.letterenhuis.be/ark:/24970/24f5f9ca-d446-5109-8bae-4db1c668fd02,object identifier,Handschriften,,,
24f5f9ca-d446-5109-8bae-4db1c668fd02,tg:lhhs:15023,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typoscript <em>Het been</em>, met correcties. Datering: <code>Antwerpen, 28 April 1938´. 73 losse bladen, 27,3 x 21,4 cm. en twee brieven. Eenzijdig beschreven, door WE genummerd. Paars/blauw machineschrift en zwarte inkt. Doorslag van MB2. Op eerste pagina: </code>proef aan A. de Ridder. graag dadelijk zetten'. Los ingevoegd twee brieven van WE aan Van Holkema &amp; Warendorf d.d. 23-6-1938 en 27-6-1938, betreffende vervangende pagina's 58 en 29.(M B3)</p>
","<p>Typoscript <em>Het been</em>, met correcties. Datering: <code>Antwerpen, 28 April 1938´. 73 losse bladen, 27,3 x 21,4 cm. en twee brieven. Eenzijdig beschreven, door WE genummerd. Paars/blauw machineschrift en zwarte inkt. Doorslag van MB2. Op eerste pagina: </code>proef aan A. de Ridder. graag dadelijk zetten'. Los ingevoegd twee brieven van WE aan Van Holkema &amp; Warendorf d.d. 23-6-1938 en 27-6-1938, betreffende vervangende pagina's 58 en 29.(M B3)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f5f9ca-d446-5109-8bae-4db1c668fd02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a038c9-cf50-49c9-8e42-70eb3606e162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a474e0d-e619-48fd-88a9-21d90880820a"", ""inverseOntologyProperty"": """"}]"
24f5f9ca-d446-5109-8bae-4db1c668fd02,tg:lhhs:15023,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f5f9ca-d446-5109-8bae-4db1c668fd02,tg:lhhs:15023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f5f9ca-d446-5109-8bae-4db1c668fd02,tg:lhhs:15023,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f5f9ca-d446-5109-8bae-4db1c668fd02,tg:lhhs:15023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-04-28,1938-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f5f9ca-d446-5109-8bae-4db1c668fd02,tg:lhhs:15023,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
24f5f9ca-d446-5109-8bae-4db1c668fd02,tg:lhhs:15023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
24f5f9ca-d446-5109-8bae-4db1c668fd02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014322,referentienummer,False,,,,,,,,,,,,,,,,,,
24f5f9ca-d446-5109-8bae-4db1c668fd02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15023,brocade id,False,,,,,,,,,,,,,,,,,,
