ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e8e5f009-c8ec-546c-9046-0f37ac929ec2,tg:lhhs:13939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13939,record identifiers,https://data.letterenhuis.be/ark:/24970/e8e5f009-c8ec-546c-9046-0f37ac929ec2,object identifier,Handschriften,,,
e8e5f009-c8ec-546c-9046-0f37ac929ec2,tg:lhhs:13939,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 10 enkel recto in zwarte inkt<br />
beschreven vellen ongelijnd wit papier, de bladzijden zijn r.b. genummerd en<br />
onderlijnd in groen potlood. Het handschrift is gesigneerd maar niet<br />
gedateerd. Er zijn enkele aantekeningen gemaakt in grijs en groen potlood.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 10 enkel recto in zwarte inkt<br />
beschreven vellen ongelijnd wit papier, de bladzijden zijn r.b. genummerd en<br />
onderlijnd in groen potlood. Het handschrift is gesigneerd maar niet<br />
gedateerd. Er zijn enkele aantekeningen gemaakt in grijs en groen potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e5f009-c8ec-546c-9046-0f37ac929ec2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f9a106-b6d3-4198-9772-36a1a46f0b70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bcdc073-09f8-45fa-a6eb-04944bab3771"", ""inverseOntologyProperty"": """"}]"
e8e5f009-c8ec-546c-9046-0f37ac929ec2,tg:lhhs:13939,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e5f009-c8ec-546c-9046-0f37ac929ec2,tg:lhhs:13939,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e8e5f009-c8ec-546c-9046-0f37ac929ec2,tg:lhhs:13939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e8e5f009-c8ec-546c-9046-0f37ac929ec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013341,referentienummer,False,,,,,,,,,,,,,,,,,,
e8e5f009-c8ec-546c-9046-0f37ac929ec2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13939,brocade id,False,,,,,,,,,,,,,,,,,,
e8e5f009-c8ec-546c-9046-0f37ac929ec2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13939/N,brocade url,False,,,,,,,,,,,,,,,,,,
e8e5f009-c8ec-546c-9046-0f37ac929ec2,tg:lhhs:13939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae0f819a-2973-5cc5-9207-79a22ed1dd82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da108c4-a146-483b-ab59-7478b4a3ed98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e8e5f009-c8ec-546c-9046-0f37ac929ec2,tg:lhhs:13939,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Het politiek van de Bisschoppen, meesters in den Staat",titles proper,Dutch (language),,,,,,,,,
e8e5f009-c8ec-546c-9046-0f37ac929ec2,tg:lhhs:13939,e73_Titles,,,au::19619,,,,lh,lhhs,Tekstdrager,acf3d202-e764-5d35-89e5-eee9e60756e0,au,,au::19619:1,au::19619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
