ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
25ef5ba3-1362-540e-bcb8-76c38fc15015,tg:lhhs:3046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3046,record identifiers,https://data.letterenhuis.be/ark:/24970/25ef5ba3-1362-540e-bcb8-76c38fc15015,object identifier,Handschriften,,,
25ef5ba3-1362-540e-bcb8-76c38fc15015,tg:lhhs:3046,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 28 losse blaadjes uit een schrift. Vier verhaaltjes in zwarte<br />
inkt: 1. Fonske, 2. Romantisch Verhaaltje, 3. De Wraak en 4. Rosse Neel. Van<br />
enkele verhalen is aangegeven in welke periode ze werden geschreven. De vier<br />
teksten worden voorafgegaan door een pagina met een opdracht (in potlood) aan<br />
'Ray' [= Raymond Herreman]: 'Ray, waarom heb je mij deze povere tonen,<br />
tusschen-klinkend in den zang van een jeugd, weer uit de vergetelheid doen<br />
opneuzen? [...]' De verhalen werden gepubliceerd in de eerste jaargang van het<br />
<em>Zondagsblad</em> van <em>Vooruit</em>, p. 279-280, 295-296, 328-329, 375-376, onder het<br />
pseudoniem A.M. Minne</p>
","<p><strong>Beschrijving</strong> 28 losse blaadjes uit een schrift. Vier verhaaltjes in zwarte<br />
inkt: 1. Fonske, 2. Romantisch Verhaaltje, 3. De Wraak en 4. Rosse Neel. Van<br />
enkele verhalen is aangegeven in welke periode ze werden geschreven. De vier<br />
teksten worden voorafgegaan door een pagina met een opdracht (in potlood) aan<br />
'Ray' [= Raymond Herreman]: 'Ray, waarom heb je mij deze povere tonen,<br />
tusschen-klinkend in den zang van een jeugd, weer uit de vergetelheid doen<br />
opneuzen? [...]' De verhalen werden gepubliceerd in de eerste jaargang van het<br />
<em>Zondagsblad</em> van <em>Vooruit</em>, p. 279-280, 295-296, 328-329, 375-376, onder het<br />
pseudoniem A.M. Minne</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ef5ba3-1362-540e-bcb8-76c38fc15015,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""badc8f3d-831a-42cc-a6b7-dfc8f32509f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e15780-06b4-4963-8db5-e71575fe4b88"", ""inverseOntologyProperty"": """"}]"
25ef5ba3-1362-540e-bcb8-76c38fc15015,tg:lhhs:3046,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ef5ba3-1362-540e-bcb8-76c38fc15015,tg:lhhs:3046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ef5ba3-1362-540e-bcb8-76c38fc15015,tg:lhhs:3046,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ef5ba3-1362-540e-bcb8-76c38fc15015,tg:lhhs:3046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-09-24,1914-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ef5ba3-1362-540e-bcb8-76c38fc15015,tg:lhhs:3046,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
25ef5ba3-1362-540e-bcb8-76c38fc15015,tg:lhhs:3046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
25ef5ba3-1362-540e-bcb8-76c38fc15015,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002908,referentienummer,False,,,,,,,,,,,,,,,,,,
25ef5ba3-1362-540e-bcb8-76c38fc15015,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3046,brocade id,False,,,,,,,,,,,,,,,,,,
25ef5ba3-1362-540e-bcb8-76c38fc15015,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3046/N,brocade url,False,,,,,,,,,,,,,,,,,,
25ef5ba3-1362-540e-bcb8-76c38fc15015,tg:lhhs:3046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7c15e86-d3aa-5218-8fab-cb380e7994a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f86f54-9826-4eda-aaa3-eeca3ab6c64f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
25ef5ba3-1362-540e-bcb8-76c38fc15015,tg:lhhs:3046,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vier verhalen van een dooden jongen,titles proper,Dutch (language),,,,,,,,,
25ef5ba3-1362-540e-bcb8-76c38fc15015,tg:lhhs:3046,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
