ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0f49897a-6eaa-563b-9e07-b7f71d722d33,tg:lhhs:7176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7176,record identifiers,https://data.letterenhuis.be/ark:/24970/0f49897a-6eaa-563b-9e07-b7f71d722d33,object identifier,Handschriften,,,
0f49897a-6eaa-563b-9e07-b7f71d722d33,tg:lhhs:7176,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 5 v. 1 v. + 5 v. + 1 v. + 5 v. + 1 v. + 5. v. + 2 v.</p>
","<p><strong>Beschrijving</strong> : 5 v. 1 v. + 5 v. + 1 v. + 5 v. + 1 v. + 5. v. + 2 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f49897a-6eaa-563b-9e07-b7f71d722d33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e96f6c2-eb58-4151-b238-ab8cd2316853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""516ef32c-33b9-4ab2-bdaa-43fdc298c0c0"", ""inverseOntologyProperty"": """"}]"
0f49897a-6eaa-563b-9e07-b7f71d722d33,tg:lhhs:7176,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f49897a-6eaa-563b-9e07-b7f71d722d33,tg:lhhs:7176,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0f49897a-6eaa-563b-9e07-b7f71d722d33,tg:lhhs:7176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0f49897a-6eaa-563b-9e07-b7f71d722d33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006988,referentienummer,False,,,,,,,,,,,,,,,,,,
0f49897a-6eaa-563b-9e07-b7f71d722d33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7176,brocade id,False,,,,,,,,,,,,,,,,,,
0f49897a-6eaa-563b-9e07-b7f71d722d33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7176/N,brocade url,False,,,,,,,,,,,,,,,,,,
0f49897a-6eaa-563b-9e07-b7f71d722d33,tg:lhhs:7176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f31208c3-d8d2-5963-b231-16016d99a543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b98d70-f5a6-4e05-b966-78a8ff6e5786"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
