ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
74c19fd5-8cb7-5ee2-b2f3-a4ff06be02ec,tg:lhhs:12164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12164,record identifiers,https://data.letterenhuis.be/ark:/24970/74c19fd5-8cb7-5ee2-b2f3-a4ff06be02ec,object identifier,Handschriften,,,
74c19fd5-8cb7-5ee2-b2f3-a4ff06be02ec,tg:lhhs:12164,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 11 enkel recto in zwarte inkt<br />
beschreven vellen gelijnd papier, uitgezonderd 2 kleinere velletjes die<br />
aantekeningen in potlood bevatten; ze zijn l.b. genummerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 11 enkel recto in zwarte inkt<br />
beschreven vellen gelijnd papier, uitgezonderd 2 kleinere velletjes die<br />
aantekeningen in potlood bevatten; ze zijn l.b. genummerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c19fd5-8cb7-5ee2-b2f3-a4ff06be02ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cbc33ab-e5f2-46f5-9104-1eb8a3795382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eecb22de-c1f1-424b-a70e-f6b86d6febbc"", ""inverseOntologyProperty"": """"}]"
74c19fd5-8cb7-5ee2-b2f3-a4ff06be02ec,tg:lhhs:12164,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c19fd5-8cb7-5ee2-b2f3-a4ff06be02ec,tg:lhhs:12164,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
74c19fd5-8cb7-5ee2-b2f3-a4ff06be02ec,tg:lhhs:12164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
74c19fd5-8cb7-5ee2-b2f3-a4ff06be02ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011634,referentienummer,False,,,,,,,,,,,,,,,,,,
74c19fd5-8cb7-5ee2-b2f3-a4ff06be02ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12164,brocade id,False,,,,,,,,,,,,,,,,,,
74c19fd5-8cb7-5ee2-b2f3-a4ff06be02ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12164/N,brocade url,False,,,,,,,,,,,,,,,,,,
74c19fd5-8cb7-5ee2-b2f3-a4ff06be02ec,tg:lhhs:12164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc080958-66ae-5cfc-9cf0-8333b466e03d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4195cf7a-7937-4795-a88f-b17a13e17024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
