ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
58a0e856-0c5b-5a9a-8cf1-18473b44e50d,tg:lhhs:2806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2806,record identifiers,https://data.letterenhuis.be/ark:/24970/58a0e856-0c5b-5a9a-8cf1-18473b44e50d,object identifier,Handschriften,,,
58a0e856-0c5b-5a9a-8cf1-18473b44e50d,tg:lhhs:2806,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier. P.1-119 en het slot<br />
ontbreken.<br />
<strong>Publicaties</strong> &quot;Zomerleven&quot;, in: <em>Groot-Nederland</em>, 12, 1914, 1,<br />
p.273-320, 401-453, 549-593. <em>Zomerleven</em>. Bussum, Van Dishoeck, 1915.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier. P.1-119 en het slot<br />
ontbreken.<br />
<strong>Publicaties</strong> &quot;Zomerleven&quot;, in: <em>Groot-Nederland</em>, 12, 1914, 1,<br />
p.273-320, 401-453, 549-593. <em>Zomerleven</em>. Bussum, Van Dishoeck, 1915.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a0e856-0c5b-5a9a-8cf1-18473b44e50d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d9b8968-5bba-4a85-83cd-a1f223b4e244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7185e08-3c15-42d7-b7e2-4f14ce776eaa"", ""inverseOntologyProperty"": """"}]"
58a0e856-0c5b-5a9a-8cf1-18473b44e50d,tg:lhhs:2806,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a0e856-0c5b-5a9a-8cf1-18473b44e50d,tg:lhhs:2806_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a0e856-0c5b-5a9a-8cf1-18473b44e50d,tg:lhhs:2806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a0e856-0c5b-5a9a-8cf1-18473b44e50d,tg:lhhs:2806,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a0e856-0c5b-5a9a-8cf1-18473b44e50d,tg:lhhs:2806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-03-21,1913-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a0e856-0c5b-5a9a-8cf1-18473b44e50d,tg:lhhs:2806,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
58a0e856-0c5b-5a9a-8cf1-18473b44e50d,tg:lhhs:2806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
