ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a721e104-b2fe-56e8-b9d8-01dcd7cf3c55,tg:lhhs:18955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18955,record identifiers,https://data.letterenhuis.be/ark:/24970/a721e104-b2fe-56e8-b9d8-01dcd7cf3c55,object identifier,Handschriften,,,
a721e104-b2fe-56e8-b9d8-01dcd7cf3c55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1e2f934-017f-45ea-b208-0ee3633afcff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b47df555-53cd-4485-ab5a-74d5d13b9f4c"", ""inverseOntologyProperty"": """"}]"
a721e104-b2fe-56e8-b9d8-01dcd7cf3c55,tg:lhhs:18955,e73_Copyrights,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a721e104-b2fe-56e8-b9d8-01dcd7cf3c55,tg:lhhs:18955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a721e104-b2fe-56e8-b9d8-01dcd7cf3c55,tg:lhhs:18955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a721e104-b2fe-56e8-b9d8-01dcd7cf3c55,tg:lhhs:18955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a721e104-b2fe-56e8-b9d8-01dcd7cf3c55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018046,referentienummer,False,,,,,,,,,,,,,,,,,,
a721e104-b2fe-56e8-b9d8-01dcd7cf3c55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18955,brocade id,False,,,,,,,,,,,,,,,,,,
a721e104-b2fe-56e8-b9d8-01dcd7cf3c55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18955/N,brocade url,False,,,,,,,,,,,,,,,,,,
a721e104-b2fe-56e8-b9d8-01dcd7cf3c55,tg:lhhs:18955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd8a8d5-ee45-56a6-9d29-06435f1304b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a5de33-7ac5-4d38-ab39-aac7e97652ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a721e104-b2fe-56e8-b9d8-01dcd7cf3c55,tg:lhhs:18955,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Typoscript van een interview met Juliaan de Vriendt,titles proper,Dutch (language),,,,,,,,,
a721e104-b2fe-56e8-b9d8-01dcd7cf3c55,tg:lhhs:18955,e73_Titles,,,au::20792,,,,lh,lhhs,Tekstdrager,18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,ow,subjects (content of works),au::20792:1,au::20792g:1,,"dlod={""suggest"":[""/agents/people/2224744"",""au::20792"",""au::20792:1"",""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""Juliaan de Vriendt"",""ark:/83110/x0/b2128fdb-cd8e-53d9-9f90-d1076d0492d2""],""name"":""Juliaan de Vriendt"",""ark"":""ark:/83110/x0/b2128fdb-cd8e-53d9-9f90-d1076d0492d2"",""uri"":""/agents/people/2224744"",""id"":""au::20792:1"",""resourceArk"":""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a721e104-b2fe-56e8-b9d8-01dcd7cf3c55,tg:lhhs:18955,e73_Titles,,,au::2768,,,,lh,lhhs,Tekstdrager,ddf296f6-6876-58dd-b778-488fa3032963,au,,au::2768:1,au::2768g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/296176"",""au::2768"",""au::2768:1"",""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""Jan Matthijs Brans"",""ark:/83110/x0/7bd2b956-e84f-51cf-a2d1-d7ccda53a956""],""name"":""Jan Matthijs Brans"",""ark"":""ark:/83110/x0/7bd2b956-e84f-51cf-a2d1-d7ccda53a956"",""uri"":""/agents/people/296176"",""id"":""au::2768:1"",""resourceArk"":""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
