ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c80952af-5bb6-5353-8fa6-32c6feaf5d88,tg:lhhs:6143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6143,record identifiers,https://data.letterenhuis.be/ark:/24970/c80952af-5bb6-5353-8fa6-32c6feaf5d88,object identifier,Handschriften,,,
c80952af-5bb6-5353-8fa6-32c6feaf5d88,tg:lhhs:6143,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typoscript verbeterd in blauwe balpen. Met notitie voor de<br />
tekst: 'Derde programma. Uitz.: 17-11-65. / ... / Lector: L. van de Sijpe.'<br />
Over literatuur en eigen lectuur.</p>
","<p><strong>Beschrijving</strong> Typoscript verbeterd in blauwe balpen. Met notitie voor de<br />
tekst: 'Derde programma. Uitz.: 17-11-65. / ... / Lector: L. van de Sijpe.'<br />
Over literatuur en eigen lectuur.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80952af-5bb6-5353-8fa6-32c6feaf5d88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4284b846-d340-4d73-bf87-3948f3511572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6ed283-16bc-41e0-9da3-a70bcad0f392"", ""inverseOntologyProperty"": """"}]"
c80952af-5bb6-5353-8fa6-32c6feaf5d88,tg:lhhs:6143,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80952af-5bb6-5353-8fa6-32c6feaf5d88,tg:lhhs:6143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80952af-5bb6-5353-8fa6-32c6feaf5d88,tg:lhhs:6143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-11-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80952af-5bb6-5353-8fa6-32c6feaf5d88,tg:lhhs:6143,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c80952af-5bb6-5353-8fa6-32c6feaf5d88,tg:lhhs:6143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c80952af-5bb6-5353-8fa6-32c6feaf5d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005958,referentienummer,False,,,,,,,,,,,,,,,,,,
c80952af-5bb6-5353-8fa6-32c6feaf5d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6143,brocade id,False,,,,,,,,,,,,,,,,,,
