ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d393529c-6dd3-562b-9978-3766ee8fd1ed,tg:lhhs:6256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6256,record identifiers,https://data.letterenhuis.be/ark:/24970/d393529c-6dd3-562b-9978-3766ee8fd1ed,object identifier,Handschriften,,,
d393529c-6dd3-562b-9978-3766ee8fd1ed,tg:lhhs:6256,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 4 v. + 3 v. + 4 v.</p>
","<p><strong>Beschrijving</strong> : 4 v. + 3 v. + 4 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d393529c-6dd3-562b-9978-3766ee8fd1ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43e1f58c-1c06-4a4e-97c7-12915a71402c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b917643-b6b0-4ec9-bbb3-7a0b371121a1"", ""inverseOntologyProperty"": """"}]"
d393529c-6dd3-562b-9978-3766ee8fd1ed,tg:lhhs:6256,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d393529c-6dd3-562b-9978-3766ee8fd1ed,tg:lhhs:6256,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d393529c-6dd3-562b-9978-3766ee8fd1ed,tg:lhhs:6256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d393529c-6dd3-562b-9978-3766ee8fd1ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006070,referentienummer,False,,,,,,,,,,,,,,,,,,
d393529c-6dd3-562b-9978-3766ee8fd1ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6256,brocade id,False,,,,,,,,,,,,,,,,,,
d393529c-6dd3-562b-9978-3766ee8fd1ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6256/N,brocade url,False,,,,,,,,,,,,,,,,,,
d393529c-6dd3-562b-9978-3766ee8fd1ed,tg:lhhs:6256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a88f52e8-dbe6-5486-87bc-fb9232aacb16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20358e3d-aed9-4b4d-8e7c-8b05089a5583"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d393529c-6dd3-562b-9978-3766ee8fd1ed,tg:lhhs:6256,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vrouw in de tuin,titles proper,Dutch (language),,,,,,,,,
d393529c-6dd3-562b-9978-3766ee8fd1ed,tg:lhhs:6256,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ik heb een tuin gekend, een rozenloze,",incipits,Dutch (language),,,,,,,,,
