ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e8a307a1-8ed3-581f-abfc-f9d3342e0fbe,tg:lhhs:3762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3762,record identifiers,https://data.letterenhuis.be/ark:/24970/e8a307a1-8ed3-581f-abfc-f9d3342e0fbe,object identifier,Handschriften,,,
e8a307a1-8ed3-581f-abfc-f9d3342e0fbe,tg:lhhs:3762,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong> &quot;De helden<br />
van de IJzer&quot;, uit: <em>Van den Hak op den Tak</em>, in: <em>De Haagsche Post</em>, 25 jan<br />
1919.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong> &quot;De helden<br />
van de IJzer&quot;, uit: <em>Van den Hak op den Tak</em>, in: <em>De Haagsche Post</em>, 25 jan<br />
1919.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a307a1-8ed3-581f-abfc-f9d3342e0fbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4854876-fa47-4941-9907-89db5db9619e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1473b6e1-a758-4ad1-b733-7c2f5489b763"", ""inverseOntologyProperty"": """"}]"
e8a307a1-8ed3-581f-abfc-f9d3342e0fbe,tg:lhhs:3762,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a307a1-8ed3-581f-abfc-f9d3342e0fbe,tg:lhhs:3762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a307a1-8ed3-581f-abfc-f9d3342e0fbe,tg:lhhs:3762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a307a1-8ed3-581f-abfc-f9d3342e0fbe,tg:lhhs:3762,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e8a307a1-8ed3-581f-abfc-f9d3342e0fbe,tg:lhhs:3762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e8a307a1-8ed3-581f-abfc-f9d3342e0fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003607,referentienummer,False,,,,,,,,,,,,,,,,,,
e8a307a1-8ed3-581f-abfc-f9d3342e0fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3762,brocade id,False,,,,,,,,,,,,,,,,,,
e8a307a1-8ed3-581f-abfc-f9d3342e0fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3762/N,brocade url,False,,,,,,,,,,,,,,,,,,
e8a307a1-8ed3-581f-abfc-f9d3342e0fbe,tg:lhhs:3762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0855805-723d-5dcc-842a-9ff5c8686eb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7d03440-54dc-42f4-99ac-efc4478a0997"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e8a307a1-8ed3-581f-abfc-f9d3342e0fbe,tg:lhhs:3762,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Helden van den Yser,titles proper,Dutch (language),,,,,,,,,
e8a307a1-8ed3-581f-abfc-f9d3342e0fbe,tg:lhhs:3762,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van den Hak op den Tak,collective titles,Dutch (language),,,,,,,,,
