ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d08a3ab1-16d8-576f-99b4-b6e77e124300,tg:lhhs:3256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3256,record identifiers,https://data.letterenhuis.be/ark:/24970/d08a3ab1-16d8-576f-99b4-b6e77e124300,object identifier,Handschriften,,,
d08a3ab1-16d8-576f-99b4-b6e77e124300,tg:lhhs:3256,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Drie enkelzijdig met zwarte inkt beschreven vellen.<br />
Oorspronkelijk stond er als titel: 'ook leken schrijven eposbladzijden'.<br />
Verslag van de reis naar Congo in 1956.</p>
","<p><strong>Beschrijving</strong> Drie enkelzijdig met zwarte inkt beschreven vellen.<br />
Oorspronkelijk stond er als titel: 'ook leken schrijven eposbladzijden'.<br />
Verslag van de reis naar Congo in 1956.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08a3ab1-16d8-576f-99b4-b6e77e124300,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f4b8a2-026f-4319-b464-e4cddb005cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81bcf45e-2951-45fb-b954-021470b1ba7d"", ""inverseOntologyProperty"": """"}]"
d08a3ab1-16d8-576f-99b4-b6e77e124300,tg:lhhs:3256,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08a3ab1-16d8-576f-99b4-b6e77e124300,tg:lhhs:3256_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Luluaburg,,,,,,Kananga (Congo (DRC)),au::103945,950fc268-01d0-5952-a6a0-02a83f75db70,au::103945,950fc268-01d0-5952-a6a0-02a83f75db70,,au::103945,remarks,Nederlands,"dlod={""name"":""Kananga (Congo (DRC))"",""ark"":""ark:/83110/x0/950fc268-01d0-5952-a6a0-02a83f75db70"",""uri"":""/subjects/11122115"",""id"":""au::103945"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08a3ab1-16d8-576f-99b4-b6e77e124300,tg:lhhs:3256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08a3ab1-16d8-576f-99b4-b6e77e124300,tg:lhhs:3256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-06-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08a3ab1-16d8-576f-99b4-b6e77e124300,tg:lhhs:3256,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d08a3ab1-16d8-576f-99b4-b6e77e124300,tg:lhhs:3256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d08a3ab1-16d8-576f-99b4-b6e77e124300,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003114,referentienummer,False,,,,,,,,,,,,,,,,,,
