ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
63338ce4-f51f-52c6-a2e6-59d4f3cd1959,tg:lhhs:19969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19969,record identifiers,https://data.letterenhuis.be/ark:/24970/63338ce4-f51f-52c6-a2e6-59d4f3cd1959,object identifier,Handschriften,,,
63338ce4-f51f-52c6-a2e6-59d4f3cd1959,tg:lhhs:19969,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Met typoscript <em>Welkomstgroet</em></li>
<li>Met knipsels van gepubliceerde gedichten (los)</li>
</ul>
","<ul>
<li>Met typoscript <em>Welkomstgroet</em></li>
<li>Met knipsels van gepubliceerde gedichten (los)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63338ce4-f51f-52c6-a2e6-59d4f3cd1959,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dca1fcee-b8b0-4d27-8886-693c96e17faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07d61db-f47b-42d7-be3c-39252b39d3f8"", ""inverseOntologyProperty"": """"}]"
63338ce4-f51f-52c6-a2e6-59d4f3cd1959,tg:lhhs:19969,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63338ce4-f51f-52c6-a2e6-59d4f3cd1959,tg:lhhs:19969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63338ce4-f51f-52c6-a2e6-59d4f3cd1959,tg:lhhs:19969,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63338ce4-f51f-52c6-a2e6-59d4f3cd1959,tg:lhhs:19969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-04-24,1960-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63338ce4-f51f-52c6-a2e6-59d4f3cd1959,tg:lhhs:19969,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
63338ce4-f51f-52c6-a2e6-59d4f3cd1959,tg:lhhs:19969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
63338ce4-f51f-52c6-a2e6-59d4f3cd1959,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019032,referentienummer,False,,,,,,,,,,,,,,,,,,
63338ce4-f51f-52c6-a2e6-59d4f3cd1959,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19969,brocade id,False,,,,,,,,,,,,,,,,,,
63338ce4-f51f-52c6-a2e6-59d4f3cd1959,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19969/N,brocade url,False,,,,,,,,,,,,,,,,,,
63338ce4-f51f-52c6-a2e6-59d4f3cd1959,tg:lhhs:19969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a99153-860e-584c-ab6f-898d481bef49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""616a196a-dc9b-42ed-9729-c192b0a30c4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
