ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0b90a70e-5ae2-5806-8aaf-6f003734ab77,tg:lhhs:7322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7322,record identifiers,https://data.letterenhuis.be/ark:/24970/0b90a70e-5ae2-5806-8aaf-6f003734ab77,object identifier,Handschriften,,,
0b90a70e-5ae2-5806-8aaf-6f003734ab77,tg:lhhs:7322,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Geruite vellen uit een notitieblok; zwarte inkt. Bespreking<br />
van de film 'De Witte' van J. Van der Heyden naar Ernest Claes.</p>
","<p><strong>Beschrijving</strong> Geruite vellen uit een notitieblok; zwarte inkt. Bespreking<br />
van de film 'De Witte' van J. Van der Heyden naar Ernest Claes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b90a70e-5ae2-5806-8aaf-6f003734ab77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""093934d0-1272-4470-9ba9-eaa4b3a98cc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57aef3cf-fbcd-423c-9c1a-5e28bfd26940"", ""inverseOntologyProperty"": """"}]"
0b90a70e-5ae2-5806-8aaf-6f003734ab77,tg:lhhs:7322,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b90a70e-5ae2-5806-8aaf-6f003734ab77,tg:lhhs:7322,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0b90a70e-5ae2-5806-8aaf-6f003734ab77,tg:lhhs:7322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0b90a70e-5ae2-5806-8aaf-6f003734ab77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007134,referentienummer,False,,,,,,,,,,,,,,,,,,
0b90a70e-5ae2-5806-8aaf-6f003734ab77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7322,brocade id,False,,,,,,,,,,,,,,,,,,
0b90a70e-5ae2-5806-8aaf-6f003734ab77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7322/N,brocade url,False,,,,,,,,,,,,,,,,,,
0b90a70e-5ae2-5806-8aaf-6f003734ab77,tg:lhhs:7322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc4c9750-5459-5f9a-b987-2105f7650d83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d342cbb-8d50-44e8-9c64-15ed38334688"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
