ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7fc247da-2c4f-5e5c-9549-974b8bfcfd74,tg:lhhs:5439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5439,record identifiers,https://data.letterenhuis.be/ark:/24970/7fc247da-2c4f-5e5c-9549-974b8bfcfd74,object identifier,Handschriften,,,
7fc247da-2c4f-5e5c-9549-974b8bfcfd74,tg:lhhs:5439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Bevat<br />
<strong>Publicatie</strong> : * &quot;<em>Avondstonden, Verhalen, zedeschetsen en zinnebeelden.</em>&quot;<br />
Antwerpen, Drukkery van J.-E. Buschmann, Ossenmarkt, nr 1182, 1846, 323 pp.</p>
<ul>
<li>&quot;_De engel des goeds en de engel des kwaeds, Mymering _&quot;, in <em>Het Taelverbond</em>, 1845, jg 1, deel 1, pp. 7-22.</li>
</ul>
<p>Samengebonden met een lezing en <em>De brandende schaepherder</em>.</p>
","<p>**Bevat<br />
<strong>Publicatie</strong> : * &quot;<em>Avondstonden, Verhalen, zedeschetsen en zinnebeelden.</em>&quot;<br />
Antwerpen, Drukkery van J.-E. Buschmann, Ossenmarkt, nr 1182, 1846, 323 pp.</p>
<ul>
<li>&quot;_De engel des goeds en de engel des kwaeds, Mymering _&quot;, in <em>Het Taelverbond</em>, 1845, jg 1, deel 1, pp. 7-22.</li>
</ul>
<p>Samengebonden met een lezing en <em>De brandende schaepherder</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc247da-2c4f-5e5c-9549-974b8bfcfd74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""301f5b04-c598-4b41-a37b-455738bb0ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""238c1fbf-a75c-421f-90ee-b33337957c35"", ""inverseOntologyProperty"": """"}]"
7fc247da-2c4f-5e5c-9549-974b8bfcfd74,tg:lhhs:5439,e73_Copyrights,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc247da-2c4f-5e5c-9549-974b8bfcfd74,tg:lhhs:5439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc247da-2c4f-5e5c-9549-974b8bfcfd74,tg:lhhs:5439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc247da-2c4f-5e5c-9549-974b8bfcfd74,tg:lhhs:5439,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7fc247da-2c4f-5e5c-9549-974b8bfcfd74,tg:lhhs:5439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7fc247da-2c4f-5e5c-9549-974b8bfcfd74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005262,referentienummer,False,,,,,,,,,,,,,,,,,,
7fc247da-2c4f-5e5c-9549-974b8bfcfd74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5439,brocade id,False,,,,,,,,,,,,,,,,,,
