ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
08829b58-15ae-5f23-9dc8-2b6930517255,tg:lhhs:1047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1047,record identifiers,https://data.letterenhuis.be/ark:/24970/08829b58-15ae-5f23-9dc8-2b6930517255,object identifier,Handschriften,,,
08829b58-15ae-5f23-9dc8-2b6930517255,tg:lhhs:1047,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Eén blad aan twee zijden beschreven in zwarte inkt, 280 x 220 mm, ongesign.,<br />
ongedat. Versie, in enkele details afwijkend van de definitieve.</p>
<p><strong>Publicatie</strong></p>
<p>&quot;Vers 6&quot;, in <em>De Feesten van Angst en Pijn</em> In <em>Verzameld Werk</em>, dl. 1, p.<br />
[231-232].</p>
","<p><strong>Beschrijving</strong></p>
<p>Eén blad aan twee zijden beschreven in zwarte inkt, 280 x 220 mm, ongesign.,<br />
ongedat. Versie, in enkele details afwijkend van de definitieve.</p>
<p><strong>Publicatie</strong></p>
<p>&quot;Vers 6&quot;, in <em>De Feesten van Angst en Pijn</em> In <em>Verzameld Werk</em>, dl. 1, p.<br />
[231-232].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08829b58-15ae-5f23-9dc8-2b6930517255,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c5a459-acfa-41ae-80bd-bdfa9e5a4ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9952bb13-d557-4642-b9d7-4ff1bd4c2831"", ""inverseOntologyProperty"": """"}]"
08829b58-15ae-5f23-9dc8-2b6930517255,tg:lhhs:1047,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08829b58-15ae-5f23-9dc8-2b6930517255,tg:lhhs:1047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08829b58-15ae-5f23-9dc8-2b6930517255,tg:lhhs:1047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-04-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08829b58-15ae-5f23-9dc8-2b6930517255,tg:lhhs:1047,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
08829b58-15ae-5f23-9dc8-2b6930517255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000986,referentienummer,False,,,,,,,,,,,,,,,,,,
08829b58-15ae-5f23-9dc8-2b6930517255,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\postz\postz01-02.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
08829b58-15ae-5f23-9dc8-2b6930517255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1047,brocade id,False,,,,,,,,,,,,,,,,,,
08829b58-15ae-5f23-9dc8-2b6930517255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1047/N,brocade url,False,,,,,,,,,,,,,,,,,,
08829b58-15ae-5f23-9dc8-2b6930517255,tg:lhhs:1047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f01cb930-edaf-5405-95bc-245bf60180d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc5fb06a-6418-4060-a3da-ebb3e7082165"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
08829b58-15ae-5f23-9dc8-2b6930517255,tg:lhhs:1047,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ik kan geen postzegels verzamelen,incipits,Dutch (language),,,,,,,,,
08829b58-15ae-5f23-9dc8-2b6930517255,tg:lhhs:1047,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vers 6,published titles,Dutch (language),,,,,,,,,
08829b58-15ae-5f23-9dc8-2b6930517255,tg:lhhs:1047,e73_Titles,3,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Feesten van Angst en Pijn,collective titles,Dutch (language),,,,,,,,,
08829b58-15ae-5f23-9dc8-2b6930517255,tg:lhhs:1047,e73_Titles,,,au::14188,,,,lh,lhhs,Tekstdrager,9c950d84-8040-59a3-b12d-e27abfc73250,au,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
