ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a6c14f57-fc60-5885-ac59-1e99eeb7626d,tg:lhhs:983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:983,record identifiers,https://data.letterenhuis.be/ark:/24970/a6c14f57-fc60-5885-ac59-1e99eeb7626d,object identifier,Handschriften,,,
a6c14f57-fc60-5885-ac59-1e99eeb7626d,tg:lhhs:983,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vier bladen typoscript (doorslag) met een 'Tekst geschreven<br />
voor Amb. L. Scheyven [XXX] en gepubliceerd in de Wash Post / MG' - aldus een<br />
aantekening van Gijsen op het eerste blad; de tekst is gepubliceerd in de<br />
<em>Washington Post</em> van 9 april 1961 in de reeks 'Ambassadors at Large', onder<br />
de titel 'Belgium beckons to a young hiker' met als auteur Louis Scheyven,<br />
'Belgian ambassador to the United States' (krantenknipsel bijgevoegd door<br />
Gijsen).</p>
","<p><strong>Beschrijving</strong> Vier bladen typoscript (doorslag) met een 'Tekst geschreven<br />
voor Amb. L. Scheyven [XXX] en gepubliceerd in de Wash Post / MG' - aldus een<br />
aantekening van Gijsen op het eerste blad; de tekst is gepubliceerd in de<br />
<em>Washington Post</em> van 9 april 1961 in de reeks 'Ambassadors at Large', onder<br />
de titel 'Belgium beckons to a young hiker' met als auteur Louis Scheyven,<br />
'Belgian ambassador to the United States' (krantenknipsel bijgevoegd door<br />
Gijsen).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c14f57-fc60-5885-ac59-1e99eeb7626d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""477900f6-cf7a-44b7-9061-4cdb08a5fef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69455611-a1e1-4ffc-b445-e234edb0d0c3"", ""inverseOntologyProperty"": """"}]"
a6c14f57-fc60-5885-ac59-1e99eeb7626d,tg:lhhs:983,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c14f57-fc60-5885-ac59-1e99eeb7626d,tg:lhhs:983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c14f57-fc60-5885-ac59-1e99eeb7626d,tg:lhhs:983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c14f57-fc60-5885-ac59-1e99eeb7626d,tg:lhhs:983,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a6c14f57-fc60-5885-ac59-1e99eeb7626d,tg:lhhs:983,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
a6c14f57-fc60-5885-ac59-1e99eeb7626d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000925,referentienummer,False,,,,,,,,,,,,,,,,,,
a6c14f57-fc60-5885-ac59-1e99eeb7626d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:983,brocade id,False,,,,,,,,,,,,,,,,,,
