ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0db28c19-2b13-54b5-bfe3-ecf50d61829e,tg:lhhs:3939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3939,record identifiers,https://data.letterenhuis.be/ark:/24970/0db28c19-2b13-54b5-bfe3-ecf50d61829e,object identifier,Handschriften,,,
0db28c19-2b13-54b5-bfe3-ecf50d61829e,tg:lhhs:3939,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Losse aantekeningen in een agenda van 1965; blauwe inkt en<br />
zwarte en groene balpen. Aantekeningen over diverse onderwerpen: literaire en<br />
dagelijkse bezigheden; lichamelijke en geestelijke gesteldheid etc.<br />
(aantekeningen van 2 mei tot 2 dec.).</p>
","<p><strong>Beschrijving</strong> Losse aantekeningen in een agenda van 1965; blauwe inkt en<br />
zwarte en groene balpen. Aantekeningen over diverse onderwerpen: literaire en<br />
dagelijkse bezigheden; lichamelijke en geestelijke gesteldheid etc.<br />
(aantekeningen van 2 mei tot 2 dec.).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db28c19-2b13-54b5-bfe3-ecf50d61829e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40928615-e3e6-4674-a906-e3c4a2a5f6f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30cb0749-6867-437c-ba15-3c87a6af10e1"", ""inverseOntologyProperty"": """"}]"
0db28c19-2b13-54b5-bfe3-ecf50d61829e,tg:lhhs:3939,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db28c19-2b13-54b5-bfe3-ecf50d61829e,tg:lhhs:3939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db28c19-2b13-54b5-bfe3-ecf50d61829e,tg:lhhs:3939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db28c19-2b13-54b5-bfe3-ecf50d61829e,tg:lhhs:3939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0db28c19-2b13-54b5-bfe3-ecf50d61829e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003780,referentienummer,False,,,,,,,,,,,,,,,,,,
0db28c19-2b13-54b5-bfe3-ecf50d61829e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3939,brocade id,False,,,,,,,,,,,,,,,,,,
0db28c19-2b13-54b5-bfe3-ecf50d61829e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3939/N,brocade url,False,,,,,,,,,,,,,,,,,,
