ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d722b0c9-be1a-5400-8450-a95daa43cb83,tg:lhhs:2903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2903,record identifiers,https://data.letterenhuis.be/ark:/24970/d722b0c9-be1a-5400-8450-a95daa43cb83,object identifier,Handschriften,,,
d722b0c9-be1a-5400-8450-a95daa43cb83,tg:lhhs:2903,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op gelinieerd papier.<br />
<strong>Publicaties</strong> &quot;Het<br />
visselken&quot;, in: <em>De Telegraaf</em>, 31 dec 1916; 2 jan 1917. &quot;Het Visselken&quot;, in:<br />
<em>De twee pony's</em>. Antwerpen; Amsterdam, Meulenhoff, 1919.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op gelinieerd papier.<br />
<strong>Publicaties</strong> &quot;Het<br />
visselken&quot;, in: <em>De Telegraaf</em>, 31 dec 1916; 2 jan 1917. &quot;Het Visselken&quot;, in:<br />
<em>De twee pony's</em>. Antwerpen; Amsterdam, Meulenhoff, 1919.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d722b0c9-be1a-5400-8450-a95daa43cb83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2839636-87cd-4e8f-b2da-2ad90fb7bdcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da8ac399-fa5b-4d67-a97d-0c03360204ce"", ""inverseOntologyProperty"": """"}]"
d722b0c9-be1a-5400-8450-a95daa43cb83,tg:lhhs:2903,e73_Copyrights,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d722b0c9-be1a-5400-8450-a95daa43cb83,tg:lhhs:2903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d722b0c9-be1a-5400-8450-a95daa43cb83,tg:lhhs:2903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d722b0c9-be1a-5400-8450-a95daa43cb83,tg:lhhs:2903,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d722b0c9-be1a-5400-8450-a95daa43cb83,tg:lhhs:2903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d722b0c9-be1a-5400-8450-a95daa43cb83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002769,referentienummer,False,,,,,,,,,,,,,,,,,,
d722b0c9-be1a-5400-8450-a95daa43cb83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2903,brocade id,False,,,,,,,,,,,,,,,,,,
