ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
30a1705a-a40b-50fb-90dd-f69e9d05b16d,tg:lhhs:3867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3867,record identifiers,https://data.letterenhuis.be/ark:/24970/30a1705a-a40b-50fb-90dd-f69e9d05b16d,object identifier,Handschriften,,,
30a1705a-a40b-50fb-90dd-f69e9d05b16d,tg:lhhs:3867,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met stempel van de uitgeverij &quot;Pro Arte&quot;. <strong>Publicatie</strong> : <em>Koolputtersvolk</em> ,<br />
Minus van Looi, uitg. Pro Arte, Diest, 1946, 197 p.</p>
","<p>Met stempel van de uitgeverij &quot;Pro Arte&quot;. <strong>Publicatie</strong> : <em>Koolputtersvolk</em> ,<br />
Minus van Looi, uitg. Pro Arte, Diest, 1946, 197 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a1705a-a40b-50fb-90dd-f69e9d05b16d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""603cf73f-25e7-41a9-af38-e5d47f77ace9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90f5cefa-1161-4f22-b7b8-970805fb19b9"", ""inverseOntologyProperty"": """"}]"
30a1705a-a40b-50fb-90dd-f69e9d05b16d,tg:lhhs:3867,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a1705a-a40b-50fb-90dd-f69e9d05b16d,tg:lhhs:3867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a1705a-a40b-50fb-90dd-f69e9d05b16d,tg:lhhs:3867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a1705a-a40b-50fb-90dd-f69e9d05b16d,tg:lhhs:3867,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
30a1705a-a40b-50fb-90dd-f69e9d05b16d,tg:lhhs:3867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
30a1705a-a40b-50fb-90dd-f69e9d05b16d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003709,referentienummer,False,,,,,,,,,,,,,,,,,,
30a1705a-a40b-50fb-90dd-f69e9d05b16d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3867,brocade id,False,,,,,,,,,,,,,,,,,,
30a1705a-a40b-50fb-90dd-f69e9d05b16d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3867/N,brocade url,False,,,,,,,,,,,,,,,,,,
30a1705a-a40b-50fb-90dd-f69e9d05b16d,tg:lhhs:3867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""467a2208-2f01-5206-98db-35c13b511d31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85273745-bd2d-4a59-a85c-24608c24b246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
