ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f478280b-5a30-5728-b981-900f5af61070,tg:lhhs:8326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8326,record identifiers,https://data.letterenhuis.be/ark:/24970/f478280b-5a30-5728-b981-900f5af61070,object identifier,Handschriften,,,
f478280b-5a30-5728-b981-900f5af61070,tg:lhhs:8326,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 17 vellen dun schrijfmachinepapier (280 x 215), aan één zijde<br />
beschreven. Doorslag typoscript met verbeteringen en aanvullingen in rode<br />
balpen. Gepag.: [2], 2-16; gesign.: Johan Daisne [bovenaan]; gedat.: 03.60<br />
[linkerbovenhoek]. Dit is grotendeels dezelfde tekst als a, maar volledig<br />
aangepast tot luisterspel. In blauw potlood schreef Daisne: &quot;Uitgezonden door<br />
KRO-Hilversum op sterfdag L.Hémon 8.7.60&quot;.<br />
**Publicaties_ 1) De schone van<br />
nooit weer... Naar het Frans van Louis Hémon, in: <em>Snoeck's grote almanak</em><br />
1961, p. 78-86 [met 3 biografische ill. over L. Hémon] 2) <em>De schone van nooit<br />
weer... Naar het Frans van Louis Hémon.</em> Gent: Snoeck-Ducaju &amp; Zoon, 1960. 34<br />
p., 138 x 105 3) De Schone van nooit weer... Naar het Frans van Louis Hémon,<br />
in: <em>Charaban</em>, 1965, p. 38-46</p>
<p>Uitgezonden op KRO-Hilversum 2, 8 juli 1960, 20u30-21u00 Uitgezonden op BRT 1,<br />
in Het Uur voor de Vrouw, 9 februari 1961, om 20u00 (er bestaat een<br />
gepolycopieerde BRT-uitgave op 20 ex.)</p>
","<p><strong>Beschrijving</strong> 17 vellen dun schrijfmachinepapier (280 x 215), aan één zijde<br />
beschreven. Doorslag typoscript met verbeteringen en aanvullingen in rode<br />
balpen. Gepag.: [2], 2-16; gesign.: Johan Daisne [bovenaan]; gedat.: 03.60<br />
[linkerbovenhoek]. Dit is grotendeels dezelfde tekst als a, maar volledig<br />
aangepast tot luisterspel. In blauw potlood schreef Daisne: &quot;Uitgezonden door<br />
KRO-Hilversum op sterfdag L.Hémon 8.7.60&quot;.<br />
**Publicaties_ 1) De schone van<br />
nooit weer... Naar het Frans van Louis Hémon, in: <em>Snoeck's grote almanak</em><br />
1961, p. 78-86 [met 3 biografische ill. over L. Hémon] 2) <em>De schone van nooit<br />
weer... Naar het Frans van Louis Hémon.</em> Gent: Snoeck-Ducaju &amp; Zoon, 1960. 34<br />
p., 138 x 105 3) De Schone van nooit weer... Naar het Frans van Louis Hémon,<br />
in: <em>Charaban</em>, 1965, p. 38-46</p>
<p>Uitgezonden op KRO-Hilversum 2, 8 juli 1960, 20u30-21u00 Uitgezonden op BRT 1,<br />
in Het Uur voor de Vrouw, 9 februari 1961, om 20u00 (er bestaat een<br />
gepolycopieerde BRT-uitgave op 20 ex.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f478280b-5a30-5728-b981-900f5af61070,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""471b89cf-d902-44fb-a124-8064f3bf655d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62a5954-568f-45fa-8767-4a740e86c2f2"", ""inverseOntologyProperty"": """"}]"
f478280b-5a30-5728-b981-900f5af61070,tg:lhhs:8326,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f478280b-5a30-5728-b981-900f5af61070,tg:lhhs:8326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f478280b-5a30-5728-b981-900f5af61070,tg:lhhs:8326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f478280b-5a30-5728-b981-900f5af61070,tg:lhhs:8326,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
f478280b-5a30-5728-b981-900f5af61070,tg:lhhs:8326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f478280b-5a30-5728-b981-900f5af61070,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008130,referentienummer,False,,,,,,,,,,,,,,,,,,
f478280b-5a30-5728-b981-900f5af61070,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8326,brocade id,False,,,,,,,,,,,,,,,,,,
