ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5ea1b486-a527-5df0-a35e-142bfaead3dc,tg:lhhs:724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:724,record identifiers,https://data.letterenhuis.be/ark:/24970/5ea1b486-a527-5df0-a35e-142bfaead3dc,object identifier,Handschriften,,,
5ea1b486-a527-5df0-a35e-142bfaead3dc,tg:lhhs:724,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit twee identieke, gelinieerde,<br />
ongenummerde bladen, die enkelzijdig beschreven zijn in zwarte inkt. Het<br />
betreft een in het Engelse gestelde recensie van een dichtbundel van Kees<br />
Greshoff; de tekst is ondertekend met 'Marnix Gijsen'. Publicatie is niet<br />
achterhaald.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit twee identieke, gelinieerde,<br />
ongenummerde bladen, die enkelzijdig beschreven zijn in zwarte inkt. Het<br />
betreft een in het Engelse gestelde recensie van een dichtbundel van Kees<br />
Greshoff; de tekst is ondertekend met 'Marnix Gijsen'. Publicatie is niet<br />
achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea1b486-a527-5df0-a35e-142bfaead3dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7329990f-cc46-41a4-9d31-bfff4b66e27c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22065a23-c770-4a94-9fca-f781d3b1d5f1"", ""inverseOntologyProperty"": """"}]"
5ea1b486-a527-5df0-a35e-142bfaead3dc,tg:lhhs:724,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea1b486-a527-5df0-a35e-142bfaead3dc,tg:lhhs:724,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5ea1b486-a527-5df0-a35e-142bfaead3dc,tg:lhhs:724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5ea1b486-a527-5df0-a35e-142bfaead3dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000670,referentienummer,False,,,,,,,,,,,,,,,,,,
5ea1b486-a527-5df0-a35e-142bfaead3dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:724,brocade id,False,,,,,,,,,,,,,,,,,,
5ea1b486-a527-5df0-a35e-142bfaead3dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:724/N,brocade url,False,,,,,,,,,,,,,,,,,,
5ea1b486-a527-5df0-a35e-142bfaead3dc,tg:lhhs:724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a55cc3-96c5-5252-9a68-4854a22cfaa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6c7de8-a65f-4338-9ab0-45ce99842e35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
